scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,0,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.20792411515371692,49.59410082862678,200.0,0,True
126,2,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.20792411515371692,49.618249696352834,200.0,0,True
126,4,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.13464209051999745,49.59260264306221,200.0,0,True
126,6,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.08984507621413367,49.59557212880711,200.0,0,True
126,8,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.05820084200733619,49.58623808056056,200.0,0,True
126,10,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.3141495015239122,49.6290580714095,200.0,0,True
126,12,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.26964761738780657,49.59545451476414,200.0,0,True
126,14,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.20495159636615332,49.63354975739567,200.0,0,True
126,16,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.25666992744664,49.60378319047336,200.0,0,True
126,18,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.11937173475692787,49.60932233284148,200.0,0,True
126,20,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.10196337033306255,49.61676886554376,200.0,0,True
126,22,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.0465583547706788,49.62570530755195,200.0,0,True
126,24,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.13231625205624603,49.603962741603894,200.0,0,True
126,26,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.05136636464244674,49.606968173685274,200.0,0,True
126,28,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.11797501640819301,49.607504374207096,200.0,0,True
126,30,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.22324594948199047,49.61253720081341,200.0,0,True
126,32,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.11306033280383301,49.636195793315274,200.0,0,True
126,34,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.18604596860346231,49.59671634184719,200.0,0,True
126,36,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.11481380670895468,49.61887530914638,200.0,0,True
126,38,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.1403159433268395,49.610872015911305,200.0,0,True
126,40,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.13801725506842555,49.620578432787205,200.0,0,True
126,42,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.19803070304781298,49.58524302909579,200.0,0,True
126,44,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.11558797640876316,49.583326513454374,200.0,0,True
126,46,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.11093512875903604,49.60771881993738,200.0,0,True
126,48,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.04617305696167633,49.594690035494956,200.0,0,True
126,50,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.03381955465820122,49.59082022708563,200.0,0,True
126,52,c5eff92a-31bf-435f-849a-6c5218c92afd,clear,0.14010956729612103,49.6167164380389,200.0,0,True
