scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
594,118,12fa4f00-2b9b-4d90-8027-99d4e27767b4,clear,2.3037439298898046,35.165663468359654,160.8,0,True
594,120,12fa4f00-2b9b-4d90-8027-99d4e27767b4,clear,2.260389955410264,34.67431067608879,160.8,0,True
594,122,12fa4f00-2b9b-4d90-8027-99d4e27767b4,clear,2.556022151868592,34.137543133064746,160.8,0,True
594,124,12fa4f00-2b9b-4d90-8027-99d4e27767b4,clear,2.2867141778041042,33.631957354673794,160.8,0,True
594,126,12fa4f00-2b9b-4d90-8027-99d4e27767b4,clear,2.303196669827438,33.12803230550979,160.8,0,True
594,128,12fa4f00-2b9b-4d90-8027-99d4e27767b4,clear,2.3424963757525856,32.61401107683638,160.8,0,True
594,130,12fa4f00-2b9b-4d90-8027-99d4e27767b4,clear,2.7001950096194456,32.02261017578179,160.8,0,True
594,132,12fa4f00-2b9b-4d90-8027-99d4e27767b4,clear,2.718856199135652,31.434027324677153,160.8,0,True
594,134,12fa4f00-2b9b-4d90-8027-99d4e27767b4,clear,3.1292387089174922,30.743799613386077,160.8,0,True
594,136,12fa4f00-2b9b-4d90-8027-99d4e27767b4,clear,3.1057768052525674,30.05949998088306,160.8,0,True
594,138,12fa4f00-2b9b-4d90-8027-99d4e27767b4,clear,3.4817220561330116,29.301720321685853,160.8,0,True
594,140,12fa4f00-2b9b-4d90-8027-99d4e27767b4,clear,3.845904407584251,28.468298737685632,160.8,0,True
594,142,12fa4f00-2b9b-4d90-8027-99d4e27767b4,clear,3.813467312879246,27.627639663273808,160.8,0,True
594,144,12fa4f00-2b9b-4d90-8027-99d4e27767b4,clear,4.095607983368811,26.743204550493896,160.8,0,True
594,146,12fa4f00-2b9b-4d90-8027-99d4e27767b4,clear,4.119763180790149,25.84875967006643,160.8,0,True
594,148,12fa4f00-2b9b-4d90-8027-99d4e27767b4,clear,4.278519293939303,24.924031135379494,160.8,0,True
594,150,12fa4f00-2b9b-4d90-8027-99d4e27767b4,clear,4.00086965767831,24.074129894387642,160.8,0,True
594,152,12fa4f00-2b9b-4d90-8027-99d4e27767b4,clear,4.6546793671750635,23.080699937174426,160.8,0,True
594,154,12fa4f00-2b9b-4d90-8027-99d4e27767b4,clear,4.098826203641805,22.194894847637496,160.8,0,True
594,156,12fa4f00-2b9b-4d90-8027-99d4e27767b4,clear,4.366309977474331,21.245401383087646,160.8,0,True
594,158,12fa4f00-2b9b-4d90-8027-99d4e27767b4,clear,4.288726037933666,20.328197009290484,160.8,0,True
594,160,12fa4f00-2b9b-4d90-8027-99d4e27767b4,clear,4.13444560597745,19.437795335485102,160.8,0,True
