scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
465,58,29b63846-49ea-4850-867a-f57f90376b33,clear,11.665996527308346,24.75858080609353,154.8,0,True
465,60,29b63846-49ea-4850-867a-f57f90376b33,clear,11.459165519401171,22.30102827448513,154.8,0,True
465,62,29b63846-49ea-4850-867a-f57f90376b33,clear,11.385781693105391,20.270202081946472,154.8,0,True
465,64,29b63846-49ea-4850-867a-f57f90376b33,clear,11.885670194976775,18.303732611405348,154.8,0,True
465,66,29b63846-49ea-4850-867a-f57f90376b33,clear,11.191943395202482,16.52483019293438,154.8,0,True
465,68,29b63846-49ea-4850-867a-f57f90376b33,clear,11.6791705761176,14.770225270553967,154.8,0,True
465,70,29b63846-49ea-4850-867a-f57f90376b33,clear,11.952723543761197,12.942791391037613,154.8,0,True
465,72,29b63846-49ea-4850-867a-f57f90376b33,clear,11.909755973964302,11.316297412061038,154.8,0,True
465,74,29b63846-49ea-4850-867a-f57f90376b33,clear,11.610530431416004,9.996955068024196,154.8,0,True
465,76,29b63846-49ea-4850-867a-f57f90376b33,clear,11.714106401368545,9.130031965781223,154.8,0,True
