scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,0,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,7.411247534554001,25.216796759930308,175.29999999999998,0,True
565,2,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,7.411247534554001,23.662146546892053,175.29999999999998,0,True
565,4,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,8.474635622994091,21.898977770939826,175.29999999999998,0,True
565,6,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,8.717268277066985,20.15865746750645,175.29999999999998,0,True
565,8,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,8.80290335101436,18.42060625032429,175.29999999999998,0,True
565,10,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,9.006844678039059,16.7485626531484,175.29999999999998,0,True
565,12,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,8.692097793512158,15.198395513344147,175.29999999999998,0,True
565,14,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,9.108309556601524,13.687721957554384,175.29999999999998,0,True
565,16,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,9.406625250769528,12.281906267586526,175.29999999999998,0,True
565,18,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,9.491547149864783,11.141869905910614,175.29999999999998,0,True
565,20,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,9.045773383811298,10.352137804499435,175.29999999999998,0,True
565,22,44a2e01b-c089-4c75-b526-73a574d05bdf,clear,9.502368750850042,9.882362161071434,175.29999999999998,0,True
