scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,0,e284832c-df42-492e-a89b-914151171a6e,clear,1.2628968304474681,31.731465566531906,152.29999999999998,0,True
250,2,e284832c-df42-492e-a89b-914151171a6e,clear,1.2628968304474681,31.364347341205605,152.29999999999998,0,True
250,4,e284832c-df42-492e-a89b-914151171a6e,clear,2.5711187102855155,30.706266484399606,152.29999999999998,0,True
250,6,e284832c-df42-492e-a89b-914151171a6e,clear,2.5233816665188376,30.059785205416304,152.29999999999998,0,True
250,8,e284832c-df42-492e-a89b-914151171a6e,clear,2.439442388765907,29.43507558843022,152.29999999999998,0,True
250,10,e284832c-df42-492e-a89b-914151171a6e,clear,2.988812980263239,28.692639795689715,152.29999999999998,0,True
250,12,e284832c-df42-492e-a89b-914151171a6e,clear,3.139227658049935,27.89377271736777,152.29999999999998,0,True
250,14,e284832c-df42-492e-a89b-914151171a6e,clear,3.5329153636385486,27.008659792211457,152.29999999999998,0,True
250,16,e284832c-df42-492e-a89b-914151171a6e,clear,3.500349971782968,26.129342615702527,152.29999999999998,0,True
250,18,e284832c-df42-492e-a89b-914151171a6e,clear,4.4325302258551815,25.0532037982935,152.29999999999998,0,True
250,20,e284832c-df42-492e-a89b-914151171a6e,clear,3.8777853484223446,24.09701722470906,152.29999999999998,0,True
250,22,e284832c-df42-492e-a89b-914151171a6e,clear,4.497261134696087,23.048496781821324,152.29999999999998,0,True
250,24,e284832c-df42-492e-a89b-914151171a6e,clear,4.660986665626659,21.96886132583938,152.29999999999998,0,True
250,26,e284832c-df42-492e-a89b-914151171a6e,clear,5.287830613657174,20.756396403411184,152.29999999999998,0,True
250,28,e284832c-df42-492e-a89b-914151171a6e,clear,5.003777489743349,19.618285470137934,152.29999999999998,0,True
250,30,e284832c-df42-492e-a89b-914151171a6e,clear,5.252099214928,18.439225572483426,152.29999999999998,0,True
250,32,e284832c-df42-492e-a89b-914151171a6e,clear,5.171900234649987,17.290144262249463,152.29999999999998,0,True
250,34,e284832c-df42-492e-a89b-914151171a6e,clear,5.586474650070179,16.063170535834004,152.29999999999998,0,True
250,36,e284832c-df42-492e-a89b-914151171a6e,clear,5.318759080906517,14.892864126275654,152.29999999999998,0,True
250,38,e284832c-df42-492e-a89b-914151171a6e,clear,5.531828943892693,13.69938968351673,152.29999999999998,0,True
250,40,e284832c-df42-492e-a89b-914151171a6e,clear,5.7108325272429035,12.500546703749505,152.29999999999998,0,True
250,42,e284832c-df42-492e-a89b-914151171a6e,clear,5.536873274301512,11.386727590997925,152.29999999999998,0,True
250,44,e284832c-df42-492e-a89b-914151171a6e,clear,5.971059402858805,10.22181498574717,152.29999999999998,0,True
250,46,e284832c-df42-492e-a89b-914151171a6e,clear,5.618512907063128,9.09125963933046,152.29999999999998,0,True
250,48,e284832c-df42-492e-a89b-914151171a6e,clear,5.972124116725259,8.060601793399636,152.29999999999998,0,True
250,50,e284832c-df42-492e-a89b-914151171a6e,clear,5.972561300328949,7.149500507944541,152.29999999999998,0,True
250,52,e284832c-df42-492e-a89b-914151171a6e,clear,6.154587934815186,6.330145998160713,152.29999999999998,0,True
250,54,e284832c-df42-492e-a89b-914151171a6e,clear,5.964483828852595,5.74406440518692,152.29999999999998,0,True
250,56,e284832c-df42-492e-a89b-914151171a6e,clear,6.456032734984561,5.417006639071981,152.29999999999998,0,True
