scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.0735659389435356,4.632904596470771,162.4,1,True
462,2,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.0735659389435356,4.608034285563877,162.4,1,True
462,4,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.07307396385096437,4.598755250599288,162.4,1,True
462,6,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.017251938775289632,4.5751046927418315,162.4,0,True
462,8,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.07842871238960025,4.607066413824379,162.4,0,True
462,10,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.08293637439702632,4.598880248775061,162.4,0,True
462,12,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.0565847954041747,4.63344964734498,162.4,0,True
462,14,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.1092855673572751,4.676713563188177,162.4,0,True
462,16,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.16813601803093875,4.75532260125043,162.4,0,True
462,18,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.08782757610137613,4.829419810719896,162.4,0,True
462,20,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.04276146497267443,4.915289371015901,162.4,0,True
462,22,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.07639700403764216,4.961079638515428,162.4,0,True
462,24,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.08404396804140167,5.054008465432782,162.4,0,True
462,26,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.019508616225889442,5.102895770591557,162.4,0,True
462,28,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.06712431079444349,5.166922846447769,162.4,0,True
462,30,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.09835464545502963,5.2705479283717995,162.4,0,True
462,32,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.1006448873423876,5.318316488671409,162.4,0,True
462,34,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.10846549382661487,5.4193247501277915,162.4,0,True
462,36,0ee4b243-78b4-438d-aa55-8991bab98731,clear,0.050596666043885116,5.574344622605572,162.4,0,True
