scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
149,0,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,11.032792935249708,54.94657046746315,171.5,0,True
149,2,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,11.032792935249708,53.03517909864078,171.5,0,True
149,4,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,10.723370591175279,50.87482658291727,171.5,0,True
149,6,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,11.053506262545884,48.77396535460984,171.5,0,True
149,8,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,10.58602729259307,46.69113629118327,171.5,0,True
149,10,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,10.432442563736723,44.901257187762,171.5,0,True
149,12,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,9.774430271611338,42.950365210041944,171.5,0,True
149,14,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,10.04776572075384,40.94016391337352,171.5,0,True
149,16,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,9.592749935377217,39.16300002411298,171.5,0,True
149,18,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,9.525717644751628,37.39733686679614,171.5,0,True
149,20,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,9.409091743568922,35.68934314809265,171.5,0,True
149,22,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,10.041875169217777,33.829310068205714,171.5,0,True
149,24,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,9.238990506517666,32.19621365014742,171.5,0,True
149,26,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,9.356519830129615,30.686728914978453,171.5,0,True
149,28,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,9.01733544522141,29.293170165744684,171.5,0,True
149,30,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,9.840902990361228,27.539777416044135,171.5,0,True
149,32,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,9.241585033114985,25.944887604529534,171.5,0,True
149,34,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,8.975663192912688,24.42277873801457,171.5,0,True
149,36,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,9.007941536248026,22.8434637668199,171.5,0,True
149,38,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,9.309893441717461,21.275282908200406,171.5,0,True
149,40,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,8.829469909743208,19.891571700118924,171.5,0,True
149,42,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,8.925902591813491,18.751968393060483,171.5,0,True
149,44,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,9.229086207003943,17.77499927514738,171.5,0,True
149,46,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,9.162220248199498,16.795949192800748,171.5,0,True
149,48,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,8.95207647241443,16.002311013046434,171.5,0,True
149,50,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,9.061837470967944,15.385537183875693,171.5,0,True
149,52,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,8.749433670774192,14.969859540500076,171.5,0,True
149,54,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,8.531631805797304,14.702188144590668,171.5,0,True
149,56,9e15a9e6-4261-41a1-afbc-7a375c8bdcf3,clear,8.163061398608283,14.675924783004998,171.5,0,True
