scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
308,34,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,4.996965981856668,43.26640799185639,172.8,1,True
308,36,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,4.884366543627277,42.50355841347418,172.8,1,True
308,38,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,5.083179076401958,41.8166155278626,172.8,1,True
308,40,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,4.779397718680525,41.0742479598593,172.8,1,True
308,42,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,4.940517853776311,40.33471124652025,172.8,1,True
308,44,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,4.96053390606207,39.59638903694877,172.8,1,True
308,46,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,4.595488125375416,38.95549051568532,172.8,1,True
308,48,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,4.7160549210981015,38.29265290215565,172.8,1,True
308,50,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,5.0597538751891085,37.56739726695938,172.8,1,True
308,52,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,4.727975150234962,36.89510888350369,172.8,1,True
308,54,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,4.450405887278116,36.20447431256172,172.8,1,True
308,56,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,4.521724180176429,35.40265383180651,172.8,1,True
308,58,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,4.575115919254289,34.750655058332455,172.8,1,True
308,60,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,5.0452280340039435,33.924978190070085,172.8,1,True
308,62,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,4.970914517540875,33.0894087444483,172.8,1,True
308,64,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,5.615259133058496,32.443921604806164,172.8,1,True
308,66,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,5.801703105085792,31.547120978254817,172.8,1,True
308,68,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,5.754220444049321,30.607132012455843,172.8,1,True
308,70,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,6.298848360949643,29.615819254792743,172.8,1,True
308,72,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,5.677229119287574,28.69875014458906,172.8,1,True
308,74,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,6.879571077579152,27.52086099986183,172.8,1,True
308,76,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,6.577008573176964,26.369459771598304,172.8,1,True
308,78,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,6.745271905888845,25.310945623064807,172.8,1,True
308,80,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,7.148524829315536,24.110976609841682,172.8,1,True
308,82,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,7.45447400955081,23.017718885357564,172.8,1,True
308,84,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,7.402202679453501,21.815088101389662,172.8,1,True
308,86,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,6.402218240954839,20.756982707003075,172.8,1,True
308,88,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,6.974033074959113,19.76040919882609,172.8,1,True
308,90,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,7.050745984824109,18.7329483600528,172.8,1,True
308,92,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,7.179343308122356,17.771713616565695,172.8,1,True
308,94,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,7.160757235129098,16.851975887831987,172.8,1,True
308,96,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,7.140400923873351,15.905453281058236,172.8,1,True
308,98,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,7.203449600434904,15.02314306228112,172.8,1,True
308,100,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,6.821218019649874,14.221997407677511,172.8,1,True
308,102,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,7.24053106418576,13.500713243931385,172.8,1,True
308,104,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,7.5213073101635155,12.897342950771622,172.8,1,True
308,106,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,7.853003117360378,12.344530638175014,172.8,1,True
308,108,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,8.161395881361189,12.07756135008956,172.8,1,True
308,110,57218254-ce87-4a5a-bd93-461a3fe5b8f8,clear,7.5394568890348665,11.804551701661108,172.8,1,True
