scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
318,106,3e4fa29a-a5d9-4fd2-a9b5-d601ba7885e4,clear,2.508586407514489,16.174684517207783,170.0,0,True
318,108,3e4fa29a-a5d9-4fd2-a9b5-d601ba7885e4,clear,2.7088000812239144,15.60636486011305,170.0,0,True
318,110,3e4fa29a-a5d9-4fd2-a9b5-d601ba7885e4,clear,3.01349021089298,14.979348766595432,170.0,0,True
318,112,3e4fa29a-a5d9-4fd2-a9b5-d601ba7885e4,clear,3.119507635708761,14.358055227273107,170.0,0,True
318,114,3e4fa29a-a5d9-4fd2-a9b5-d601ba7885e4,clear,3.533264616061201,13.45396848240184,170.0,0,True
318,116,3e4fa29a-a5d9-4fd2-a9b5-d601ba7885e4,clear,3.542294288972874,12.899924471905347,170.0,0,True
318,118,3e4fa29a-a5d9-4fd2-a9b5-d601ba7885e4,clear,3.9202800479344013,12.118503633563014,170.0,0,True
318,120,3e4fa29a-a5d9-4fd2-a9b5-d601ba7885e4,clear,4.46026471013322,11.34009043946342,170.0,0,True
318,122,3e4fa29a-a5d9-4fd2-a9b5-d601ba7885e4,clear,4.317723474192251,10.520215993958269,170.0,0,True
318,124,3e4fa29a-a5d9-4fd2-a9b5-d601ba7885e4,clear,4.4659149204021755,9.731826564484821,170.0,0,True
318,126,3e4fa29a-a5d9-4fd2-a9b5-d601ba7885e4,clear,4.51650491197167,8.965576906411629,170.0,0,True
318,128,3e4fa29a-a5d9-4fd2-a9b5-d601ba7885e4,clear,5.123783503717446,8.280871373899368,170.0,0,True
318,130,3e4fa29a-a5d9-4fd2-a9b5-d601ba7885e4,clear,4.635801695923849,7.7212611547034165,170.0,0,True
318,132,3e4fa29a-a5d9-4fd2-a9b5-d601ba7885e4,clear,5.008917718209745,7.256801178198426,170.0,0,True
318,134,3e4fa29a-a5d9-4fd2-a9b5-d601ba7885e4,clear,5.1166286213037795,6.932294888084898,170.0,0,True
