scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,54,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,5.683631494831049,77.89165262974632,172.4,0,True
33,56,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,5.892160083079072,76.40572518954177,172.4,0,True
33,58,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,6.435819721297496,74.82025629526598,172.4,0,True
33,60,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,6.626130366659571,73.17904592404156,172.4,0,True
33,62,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,6.686725539478106,71.54267493545622,172.4,0,True
33,64,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,7.121504294844237,69.82951976024304,172.4,0,True
33,66,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,6.939659678178474,68.16146513567806,172.4,0,True
33,68,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,7.2070064077723925,66.50181972788434,172.4,0,True
33,70,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,7.071914961760957,64.88590127825591,172.4,0,True
33,72,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,6.588606913786773,63.23025050625856,172.4,0,True
33,74,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,8.0657638559966,61.307818971610175,172.4,0,True
33,76,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,7.73268778578939,59.44418961649729,172.4,0,True
33,78,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,7.131756943253402,57.72358670609791,172.4,0,True
33,80,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,7.7609021083907415,55.897554767225195,172.4,0,True
33,82,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,7.928884285662206,53.98224168222698,172.4,0,True
33,84,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,7.913858078697405,52.06981936389961,172.4,0,True
33,86,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,8.022304218433352,50.32283102559648,172.4,0,True
33,88,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,8.270477802710301,48.41295503142004,172.4,0,True
33,90,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,8.006614359788998,46.76116863564432,172.4,0,True
33,92,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,9.151199728339257,44.949618247233595,172.4,0,True
33,94,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,7.671852292058081,43.2049198365495,172.4,0,True
33,96,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,8.23454250612305,41.53673158941989,172.4,0,True
33,98,d759f17a-9cb7-47cb-b860-bc8807f6beb6,clear,8.439498574197849,39.8894353146865,172.4,0,True
