scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
339,0,9658fc1d-a275-4811-bfb1-82ce938c90b3,clear,7.194984392742884,26.35404381725004,180.7,0,True
339,2,9658fc1d-a275-4811-bfb1-82ce938c90b3,clear,7.194984392742884,24.630685037871203,180.7,0,True
339,4,9658fc1d-a275-4811-bfb1-82ce938c90b3,clear,7.311737658269015,22.910320159295672,180.7,0,True
339,6,9658fc1d-a275-4811-bfb1-82ce938c90b3,clear,7.42868187558566,21.26937269198087,180.7,0,True
339,8,9658fc1d-a275-4811-bfb1-82ce938c90b3,clear,6.679918461393786,19.811811899900537,180.7,0,True
339,10,9658fc1d-a275-4811-bfb1-82ce938c90b3,clear,7.373887344781987,18.26587651014525,180.7,0,True
339,12,9658fc1d-a275-4811-bfb1-82ce938c90b3,clear,7.354700937823526,16.8942074160199,180.7,0,True
339,14,9658fc1d-a275-4811-bfb1-82ce938c90b3,clear,7.169954252458499,15.363395987611923,180.7,0,True
339,16,9658fc1d-a275-4811-bfb1-82ce938c90b3,clear,7.548387940434238,14.003242367014021,180.7,0,True
339,18,9658fc1d-a275-4811-bfb1-82ce938c90b3,clear,7.316234653472497,12.863651684892384,180.7,0,True
339,20,9658fc1d-a275-4811-bfb1-82ce938c90b3,clear,7.541937276961361,11.908225883522068,180.7,0,True
339,22,9658fc1d-a275-4811-bfb1-82ce938c90b3,clear,7.602169670446346,11.141614857551572,180.7,0,True
339,24,9658fc1d-a275-4811-bfb1-82ce938c90b3,clear,7.640628987723402,10.682479151671936,180.7,0,True
