scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,0,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,6.499954434350497,30.295746016456555,198.9,0,True
142,2,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,6.499954434350497,28.42479918853309,198.9,0,True
142,4,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,6.345109410953888,26.725920709332396,198.9,0,True
142,6,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,5.921132463588031,25.18325178250175,198.9,0,True
142,8,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,5.964316793895597,23.706780990208767,198.9,1,True
142,10,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,5.580559367689885,22.246076617167223,198.9,1,True
142,12,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,5.542599218317981,20.79275026474739,198.9,1,True
142,14,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,5.2619135592126725,19.408814227871716,198.9,1,True
142,16,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,5.219477576379555,18.03185875040862,198.9,1,True
142,18,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,4.936913308853977,16.715515584156734,198.9,1,True
142,20,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,4.425212289253378,15.489683584601407,198.9,1,True
142,22,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,4.621160138916254,14.220984233787098,198.9,1,True
142,24,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,4.2642925426527505,13.036768202585133,198.9,1,True
142,26,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,4.319504349185437,11.868841690825644,198.9,1,True
142,28,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,4.015109493447769,10.776827963548083,198.9,1,True
142,30,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,3.95485614406963,9.72884173822729,198.9,1,True
142,32,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,3.6198130020512527,8.776329520338784,198.9,1,True
142,34,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,3.5503769769933937,7.866171209129778,198.9,1,True
142,36,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,3.2689424640959333,7.05057775360718,198.9,1,True
142,38,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,3.1522552675937194,6.333827632979747,198.9,1,True
142,40,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,2.836967502668939,5.714535798366402,198.9,1,True
142,42,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,2.458501625343403,5.2535198743843345,198.9,1,True
142,44,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,2.4085452170323505,4.89608609752114,198.9,1,True
142,46,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,2.151530949390532,4.667452744046415,198.9,1,True
142,48,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,1.7306251486079713,4.56448864734785,198.9,1,True
142,50,38751516-bb1e-4aee-86d5-0c4180e9617a,clear,1.448564821014709,4.554829187059619,198.9,1,True
