scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
197,6,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.08028048093703864,26.609410555288413,179.7,0,True
197,8,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.08944175860333532,26.349395513917976,179.7,0,True
197,10,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.04730092877874845,26.106780210988944,179.7,0,True
197,12,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.06500355013334248,25.867446773267126,179.7,0,True
197,14,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.013233271026056082,25.62576301283826,179.7,0,True
197,16,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.09760493184205578,25.401534966679073,179.7,0,True
197,18,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.021833884341660097,25.15668852805523,179.7,0,True
197,20,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.06963579256801015,24.907512206901316,179.7,0,True
197,22,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.05794548069435342,24.72312399714965,179.7,0,True
197,24,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.05343405369864137,24.541608837989223,179.7,0,True
197,26,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.043203273250273504,24.370307510527855,179.7,0,True
197,28,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.10441382671353508,24.17347703909769,179.7,0,True
197,30,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.03228317866660119,23.99438717528905,179.7,0,True
197,32,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.11523837689835291,23.87606379962671,179.7,0,True
197,34,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.10426468180054303,23.716677423859924,179.7,0,True
197,36,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.08589800822648186,23.583066532997268,179.7,0,True
197,38,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.1654950556441912,23.410041564714742,179.7,0,True
197,40,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.16147437675623103,23.299550240548783,179.7,0,True
197,42,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.11766034360360493,23.09756634736682,179.7,0,True
197,44,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.10144457427411724,22.939298276871476,179.7,0,True
197,46,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.04405482499197928,22.76705246708961,179.7,0,True
197,48,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.05845187976389617,22.579879204128886,179.7,0,True
197,50,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.049182894039341694,22.394347902539444,179.7,0,True
197,52,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.14205691823759092,22.240075043612418,179.7,0,True
197,54,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.07996772601949342,22.06443813458748,179.7,0,True
197,56,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.08361713938027361,21.87519245419437,179.7,0,True
197,58,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.018548729529086715,21.701073291498258,179.7,0,True
197,60,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.1255728653609335,21.545668173730625,179.7,0,True
197,62,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.0345586747913406,21.317432846297486,179.7,0,True
197,64,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.060678471621151406,21.105787205833156,179.7,0,True
197,66,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.08601098588740146,20.875068188733458,179.7,0,True
197,68,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.12638094459676838,20.654399819092692,179.7,0,True
197,70,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.1129554820568853,20.460141423352226,179.7,0,True
197,72,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.0907497012490986,20.25042678975598,179.7,0,True
197,74,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.10506032994781866,20.065076220535538,179.7,0,True
197,76,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.10208876161627324,19.85891100781819,179.7,0,True
197,78,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.10109801594225941,19.689428275303854,179.7,0,True
197,80,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.17419276208606302,19.460218987800555,179.7,0,True
197,82,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.10742811630143376,19.319604033935676,179.7,0,True
197,84,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.1231924610283142,19.12404498186794,179.7,0,True
197,86,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.11219208570345372,18.887517640750403,179.7,0,True
197,88,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.061922600078693976,18.66635314578761,179.7,0,True
197,90,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.24303172759901032,18.397687830265802,179.7,0,True
197,92,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.20501898930157506,18.130498317546625,179.7,0,True
197,94,86b768eb-7000-404e-b4fd-46dfbf0e0de3,clear,0.30068106687942775,17.849802217812307,179.7,0,True
