scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,148,d885469b-48ff-425f-97b9-150d3e5b8323,clear,9.325817091046165,32.141090880514554,181.7,0,True
45,150,d885469b-48ff-425f-97b9-150d3e5b8323,clear,6.63035865959153,30.420630040392414,181.7,0,True
45,152,d885469b-48ff-425f-97b9-150d3e5b8323,clear,7.712760800780592,29.790669840937007,181.7,0,True
45,154,d885469b-48ff-425f-97b9-150d3e5b8323,clear,7.3650162313954795,28.60747995755305,181.7,0,True
45,156,d885469b-48ff-425f-97b9-150d3e5b8323,clear,7.642039223971627,27.238678122914116,181.7,0,True
45,158,d885469b-48ff-425f-97b9-150d3e5b8323,clear,7.353329405219291,25.97179403948388,181.7,0,True
45,160,d885469b-48ff-425f-97b9-150d3e5b8323,clear,7.659308195603667,24.60301885167831,181.7,0,True
45,162,d885469b-48ff-425f-97b9-150d3e5b8323,clear,7.6259763656792,23.600928073515487,181.7,0,True
45,164,d885469b-48ff-425f-97b9-150d3e5b8323,clear,7.655854325008362,22.55957670882062,181.7,0,True
45,166,d885469b-48ff-425f-97b9-150d3e5b8323,clear,7.821117955782378,21.481812818328894,181.7,0,True
45,168,d885469b-48ff-425f-97b9-150d3e5b8323,clear,8.363582200123776,20.435317744416693,181.7,0,True
45,170,d885469b-48ff-425f-97b9-150d3e5b8323,clear,7.203816710818236,19.561693776881093,181.7,0,True
45,172,d885469b-48ff-425f-97b9-150d3e5b8323,clear,7.813836946977438,18.55909902219998,181.7,0,True
45,174,d885469b-48ff-425f-97b9-150d3e5b8323,clear,8.024113031571396,17.72426330371599,181.7,0,True
45,176,d885469b-48ff-425f-97b9-150d3e5b8323,clear,7.932103456686144,17.279254363322487,181.7,0,True
45,178,d885469b-48ff-425f-97b9-150d3e5b8323,clear,8.483499354705886,16.686916420020637,181.7,0,True
45,180,d885469b-48ff-425f-97b9-150d3e5b8323,clear,8.115917564931955,16.245221638441492,181.7,0,True
45,182,d885469b-48ff-425f-97b9-150d3e5b8323,clear,8.397123216680196,15.933635886196214,181.7,0,True
45,184,d885469b-48ff-425f-97b9-150d3e5b8323,clear,8.723293928088117,15.75091376995867,181.7,0,True
45,186,d885469b-48ff-425f-97b9-150d3e5b8323,clear,8.166228503452265,15.538200266392288,181.7,0,True
