scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,168,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.1381294757479338,34.04278667145363,167.1,0,True
126,170,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.11984740816182611,33.44797306374401,167.1,0,True
126,172,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.10709718882328179,32.86865974975145,167.1,0,True
126,174,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.08648613226444163,32.257682028258344,167.1,0,True
126,176,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.11783892631212818,31.664513625781282,167.1,0,True
126,178,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.09360787944743611,31.054928009985332,167.1,0,True
126,180,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.03752810010382749,30.528566890817626,167.1,0,True
126,182,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.06244046144530783,29.996671348155004,167.1,0,True
126,184,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.05684057638101821,29.456335099971664,167.1,0,True
126,186,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.10023015173934637,28.914462448479977,167.1,0,True
126,188,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.13601499043351006,28.41528806476093,167.1,0,True
126,190,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.10925405242015314,27.868268166222936,167.1,0,True
126,192,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.060957888990176096,27.360673648192083,167.1,0,True
126,194,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.03607115294859667,26.842827143529643,167.1,0,True
126,196,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.02448486597813437,26.316371087018535,167.1,0,True
126,198,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.0851850915907395,25.80396469641591,167.1,0,True
126,200,02f7c81d-932b-4042-93c6-fa363fa906ab,clear,0.06364938294855783,25.262895039242995,167.1,0,True
