scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
316,0,db05f7ef-85ac-45a3-80fc-1fc144d20fdc,clear,10.430881513948382,26.02589803856541,174.3,0,True
316,2,db05f7ef-85ac-45a3-80fc-1fc144d20fdc,clear,10.430881513948382,24.57245481244987,174.3,0,True
316,4,db05f7ef-85ac-45a3-80fc-1fc144d20fdc,clear,11.167409682291856,23.082888918955874,174.3,0,True
316,6,db05f7ef-85ac-45a3-80fc-1fc144d20fdc,clear,9.331143429896638,21.781182657957146,174.3,0,True
316,8,db05f7ef-85ac-45a3-80fc-1fc144d20fdc,clear,11.56720043515281,20.653693965749376,174.3,0,True
316,10,db05f7ef-85ac-45a3-80fc-1fc144d20fdc,clear,8.455013789752487,19.67286724345098,174.3,0,True
316,12,db05f7ef-85ac-45a3-80fc-1fc144d20fdc,clear,10.17063332386388,18.769849995548338,174.3,0,True
316,14,db05f7ef-85ac-45a3-80fc-1fc144d20fdc,clear,9.730337902379034,18.132601805719812,174.3,0,True
316,16,db05f7ef-85ac-45a3-80fc-1fc144d20fdc,clear,9.9759596381675,17.6716698424082,174.3,0,True
316,18,db05f7ef-85ac-45a3-80fc-1fc144d20fdc,clear,9.847374215073556,17.45056541226027,174.3,0,True
316,20,db05f7ef-85ac-45a3-80fc-1fc144d20fdc,clear,9.467915725991377,17.330999773835956,174.3,0,True
