scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,68,14ca4f60-9b26-46e3-b161-8610e0f53bd9,clear,1.9706493696476346,31.016729807279578,165.39999999999998,0,True
604,70,14ca4f60-9b26-46e3-b161-8610e0f53bd9,clear,1.1123681031406232,30.59394045508126,165.39999999999998,0,True
604,72,14ca4f60-9b26-46e3-b161-8610e0f53bd9,clear,0.7143185242978376,30.21851560448271,165.39999999999998,0,True
604,74,14ca4f60-9b26-46e3-b161-8610e0f53bd9,clear,0.24219766166020149,29.953782077142623,165.39999999999998,0,True
604,76,14ca4f60-9b26-46e3-b161-8610e0f53bd9,clear,0.20406160772490636,29.77830793430699,165.39999999999998,0,True
604,78,14ca4f60-9b26-46e3-b161-8610e0f53bd9,clear,0.1718545468131214,29.57897245232007,165.39999999999998,0,True
604,80,14ca4f60-9b26-46e3-b161-8610e0f53bd9,clear,0.17112840019951184,29.42805898329194,165.39999999999998,0,True
604,82,14ca4f60-9b26-46e3-b161-8610e0f53bd9,clear,0.07271901182824596,29.24658636999791,165.39999999999998,0,True
604,84,14ca4f60-9b26-46e3-b161-8610e0f53bd9,clear,0.21433708100845464,29.09197612875109,165.39999999999998,0,True
604,86,14ca4f60-9b26-46e3-b161-8610e0f53bd9,clear,0.19551274130193372,28.897537754947997,165.39999999999998,0,True
604,88,14ca4f60-9b26-46e3-b161-8610e0f53bd9,clear,0.054515078742314226,28.742167319493653,165.39999999999998,0,True
604,90,14ca4f60-9b26-46e3-b161-8610e0f53bd9,clear,0.012202028479306988,28.579886259755227,165.39999999999998,0,True
604,92,14ca4f60-9b26-46e3-b161-8610e0f53bd9,clear,0.11073469186881593,28.436859762267154,165.39999999999998,0,True
604,94,14ca4f60-9b26-46e3-b161-8610e0f53bd9,clear,0.14840316212817822,28.317508644109658,165.39999999999998,0,True
604,96,14ca4f60-9b26-46e3-b161-8610e0f53bd9,clear,0.05330820365571456,28.186623594857657,165.39999999999998,0,True
604,98,14ca4f60-9b26-46e3-b161-8610e0f53bd9,clear,0.030153326539835695,28.07173209333283,165.39999999999998,0,True
604,100,14ca4f60-9b26-46e3-b161-8610e0f53bd9,clear,0.02832812092939619,27.985363159119665,165.39999999999998,0,True
604,102,14ca4f60-9b26-46e3-b161-8610e0f53bd9,clear,0.18710252484472809,27.935744421300466,165.39999999999998,0,True
604,104,14ca4f60-9b26-46e3-b161-8610e0f53bd9,clear,0.16815685915963294,27.940421919527566,165.39999999999998,0,True
604,106,14ca4f60-9b26-46e3-b161-8610e0f53bd9,clear,0.04083115200679892,27.911403030499073,165.39999999999998,0,True
604,108,14ca4f60-9b26-46e3-b161-8610e0f53bd9,clear,0.03695603258426724,27.92635486916708,165.39999999999998,0,True
604,110,14ca4f60-9b26-46e3-b161-8610e0f53bd9,clear,0.03541191402491255,27.929367077304157,165.39999999999998,0,True
604,112,14ca4f60-9b26-46e3-b161-8610e0f53bd9,clear,0.157728986821818,27.91985007409446,165.39999999999998,0,True
