scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
1,0,6ac8378e-8f44-4230-904f-92a3f834183d,clear,6.842006583291057,48.08806542054996,165.25,0,True
1,2,6ac8378e-8f44-4230-904f-92a3f834183d,clear,6.842006583291057,46.508267167604686,165.25,0,True
1,4,6ac8378e-8f44-4230-904f-92a3f834183d,clear,6.853195975965488,44.974388455807826,165.25,0,True
1,6,6ac8378e-8f44-4230-904f-92a3f834183d,clear,6.493965740702345,43.522173788229196,165.25,0,True
1,8,6ac8378e-8f44-4230-904f-92a3f834183d,clear,6.562591204459545,42.06987939453106,165.25,0,True
1,10,6ac8378e-8f44-4230-904f-92a3f834183d,clear,6.203258926695431,40.66703826243217,165.25,0,True
1,12,6ac8378e-8f44-4230-904f-92a3f834183d,clear,6.0461460794731,39.21307424461911,165.25,0,True
1,14,6ac8378e-8f44-4230-904f-92a3f834183d,clear,5.7571790434590975,37.84517491948398,165.25,0,True
1,16,6ac8378e-8f44-4230-904f-92a3f834183d,clear,5.801219294159662,36.47198424021039,165.25,0,True
1,18,6ac8378e-8f44-4230-904f-92a3f834183d,clear,5.671213082092761,35.15134026415859,165.25,0,True
1,20,6ac8378e-8f44-4230-904f-92a3f834183d,clear,5.532707587121153,33.88107393334947,165.25,0,True
1,22,6ac8378e-8f44-4230-904f-92a3f834183d,clear,5.9017103012425,32.540622970385186,165.25,0,True
1,24,6ac8378e-8f44-4230-904f-92a3f834183d,clear,4.641068013671012,31.478770309005014,165.25,0,True
1,26,6ac8378e-8f44-4230-904f-92a3f834183d,clear,5.489143740279158,30.214801684134425,165.25,0,True
1,28,6ac8378e-8f44-4230-904f-92a3f834183d,clear,4.807842376779929,29.0758017254995,165.25,0,True
1,30,6ac8378e-8f44-4230-904f-92a3f834183d,clear,4.936920798672734,27.934722244130732,165.25,0,True
1,32,6ac8378e-8f44-4230-904f-92a3f834183d,clear,4.888460057972091,26.836999196599436,165.25,0,True
1,34,6ac8378e-8f44-4230-904f-92a3f834183d,clear,4.71913306969512,25.926350284570045,165.25,0,True
1,36,6ac8378e-8f44-4230-904f-92a3f834183d,clear,4.2700083793719505,25.01735960653886,165.25,0,True
1,38,6ac8378e-8f44-4230-904f-92a3f834183d,clear,4.104471139559516,24.15215684257928,165.25,0,True
1,40,6ac8378e-8f44-4230-904f-92a3f834183d,clear,3.7550029745447007,23.38626117203504,165.25,0,True
1,42,6ac8378e-8f44-4230-904f-92a3f834183d,clear,3.551115233436459,22.672974183499637,165.25,0,True
1,44,6ac8378e-8f44-4230-904f-92a3f834183d,clear,3.3678570795032194,22.034291982890576,165.25,0,True
1,46,6ac8378e-8f44-4230-904f-92a3f834183d,clear,3.0381587754868935,21.483675975899228,165.25,0,True
1,48,6ac8378e-8f44-4230-904f-92a3f834183d,clear,2.8624512988651456,20.978934074762908,165.25,0,True
1,50,6ac8378e-8f44-4230-904f-92a3f834183d,clear,2.456667696449093,20.50668134188431,165.25,0,True
1,52,6ac8378e-8f44-4230-904f-92a3f834183d,clear,2.3414554300898973,20.150332450132485,165.25,0,True
1,54,6ac8378e-8f44-4230-904f-92a3f834183d,clear,2.047480106444792,19.827358494048447,165.25,0,True
1,56,6ac8378e-8f44-4230-904f-92a3f834183d,clear,2.114092074797617,19.523674099176883,165.25,0,True
1,58,6ac8378e-8f44-4230-904f-92a3f834183d,clear,1.8250769124743877,19.271930500574488,165.25,0,True
1,60,6ac8378e-8f44-4230-904f-92a3f834183d,clear,1.4811274868750173,19.07091226942609,165.25,0,True
1,62,6ac8378e-8f44-4230-904f-92a3f834183d,clear,1.5952288884979586,18.81414108041544,165.25,0,True
1,64,6ac8378e-8f44-4230-904f-92a3f834183d,clear,1.4436681879279696,18.62505323865239,165.25,0,True
1,66,6ac8378e-8f44-4230-904f-92a3f834183d,clear,1.3646055247973419,18.439328505242877,165.25,0,True
1,68,6ac8378e-8f44-4230-904f-92a3f834183d,clear,1.140830051223392,18.305941729996913,165.25,0,True
1,70,6ac8378e-8f44-4230-904f-92a3f834183d,clear,1.086755922551324,18.187571585578336,165.25,0,True
1,72,6ac8378e-8f44-4230-904f-92a3f834183d,clear,1.313810238702303,18.03431073750443,165.25,0,True
1,74,6ac8378e-8f44-4230-904f-92a3f834183d,clear,1.1973178115798666,17.947267255028194,165.25,0,True
1,76,6ac8378e-8f44-4230-904f-92a3f834183d,clear,1.2230894331790523,17.86977710067608,165.25,0,True
1,78,6ac8378e-8f44-4230-904f-92a3f834183d,clear,1.219799449047921,17.973085052717607,165.25,0,True
