scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
40,0,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,0.4555721622301894,28.209474241821667,178.7,0,True
40,2,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,0.4555721622301894,28.019192522862873,178.7,0,True
40,4,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,1.158410279494796,27.77745813760189,178.7,0,True
40,6,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,1.1293069362836328,27.58106457947328,178.7,0,True
40,8,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,1.2272600586747522,27.332717025705392,178.7,0,True
40,10,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,1.367878996769627,27.076484193234858,178.7,0,True
40,12,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,1.0263203699279937,26.882659564063573,178.7,0,True
40,14,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,1.4645759105540086,26.61003286863846,178.7,0,True
40,16,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,1.3680509662914908,26.377329973658526,178.7,0,True
40,18,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,1.197561956158937,26.166699456290978,178.7,0,True
40,20,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,1.61441397007727,25.886719867847866,178.7,0,True
40,22,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,1.6278906254949734,25.737606756327917,178.7,0,True
40,24,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,1.5796598963478294,25.259593480488608,178.7,0,True
40,26,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,1.832674514045638,24.896988463933667,178.7,0,True
40,28,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,2.464361253552972,24.419095912579813,178.7,0,True
40,30,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,2.8278253750044944,23.869274676526192,178.7,0,True
40,32,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,2.876904931146198,23.31368190517165,178.7,0,True
40,34,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,3.583217727418523,22.62971753394676,178.7,0,True
40,36,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,3.428203988528695,22.010599925294922,178.7,0,True
40,38,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,3.9380432637112817,21.2946309612773,178.7,0,True
40,40,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,4.209525753859323,20.53702560305439,178.7,0,True
40,42,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,4.534716721591457,19.76668440302252,178.7,0,True
40,44,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,5.066083527452712,18.908092571907396,178.7,0,True
40,46,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,4.301285615211574,18.24313189948514,178.7,0,True
40,48,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,5.357047842017572,17.44903255821376,178.7,0,True
40,50,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,5.910961686602663,16.64577377848151,178.7,0,True
40,52,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,5.545728110443482,15.972285593078405,178.7,0,True
40,54,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,5.933696043421701,15.330766540295999,178.7,0,True
40,56,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,5.831761205902008,14.781164681887889,178.7,0,True
40,58,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,6.348498203853926,14.32332419238685,178.7,0,True
40,60,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,6.478885389295893,14.014967283295336,178.7,0,True
40,62,8348a6c8-4ea2-4ba6-af75-b399669a32b7,clear,6.793555515652866,13.881581703545246,178.7,0,True
