scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
306,0,10b47f36-31d5-42e2-a61b-e470a3ca9a3e,clear,11.857495956184257,33.88139944447947,153.0,0,True
306,2,10b47f36-31d5-42e2-a61b-e470a3ca9a3e,clear,11.857495956184257,31.43681174926112,153.0,0,True
306,4,10b47f36-31d5-42e2-a61b-e470a3ca9a3e,clear,12.069323590847128,29.035261799210637,153.0,0,True
306,6,10b47f36-31d5-42e2-a61b-e470a3ca9a3e,clear,11.176675470325199,26.794424686269874,153.0,0,True
306,8,10b47f36-31d5-42e2-a61b-e470a3ca9a3e,clear,12.005384280554269,24.486338376464925,153.0,0,True
306,10,10b47f36-31d5-42e2-a61b-e470a3ca9a3e,clear,11.858751205970561,22.253038153266534,153.0,0,True
306,12,10b47f36-31d5-42e2-a61b-e470a3ca9a3e,clear,12.081089529305517,20.122593088780388,153.0,0,True
306,14,10b47f36-31d5-42e2-a61b-e470a3ca9a3e,clear,11.74494895505939,18.013068519673375,153.0,0,True
306,16,10b47f36-31d5-42e2-a61b-e470a3ca9a3e,clear,12.041751980629234,16.180761408074886,153.0,0,True
306,18,10b47f36-31d5-42e2-a61b-e470a3ca9a3e,clear,12.419542510960625,14.624093206349238,153.0,0,True
306,20,10b47f36-31d5-42e2-a61b-e470a3ca9a3e,clear,11.852223539396215,13.460031702803049,153.0,0,True
306,22,10b47f36-31d5-42e2-a61b-e470a3ca9a3e,clear,12.097641218966169,12.68150749121262,153.0,0,True
