scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
460,64,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,5.483990865280907,25.10769343277337,168.1,0,True
460,66,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,5.149986939897842,24.673387181151707,168.1,0,True
460,68,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,5.136922813871975,24.31884081889317,168.1,0,True
460,70,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,5.334052800177248,23.983644566372707,168.1,0,True
460,72,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,5.780204865354236,23.674365460244722,168.1,0,True
460,74,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,5.2668645814483295,23.40146887222662,168.1,0,True
460,76,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,5.996864745010961,23.17417538341846,168.1,0,True
460,78,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,5.895315167375102,23.087536719693666,168.1,0,True
460,80,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,6.163097162091997,23.04751702182833,168.1,0,True
460,82,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,6.383881093664792,23.057128272230198,168.1,0,True
460,84,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,6.549727669543781,23.122243247735533,168.1,0,True
460,86,85061191-d56f-49c4-b801-a2ad0175bfcd,clear,5.730484057038834,23.34597905838361,168.1,0,True
