scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,26,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,3.920671938284122,58.5108696569019,165.25,1,True
45,28,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,4.078464904891769,57.93458929639185,165.25,1,True
45,30,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,4.021497129877163,57.570560454074915,165.25,1,True
45,32,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,4.156895594064692,57.19636584044314,165.25,1,True
45,34,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,4.08929719843684,56.437831080523104,165.25,1,True
45,36,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,4.535394426533701,55.52124027386403,165.25,1,True
45,38,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,4.164556906839741,54.946744071582174,165.25,1,True
45,40,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,4.139650007521146,54.37394057427086,165.25,1,True
45,42,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,3.977942919439815,53.82167300628413,165.25,1,True
45,44,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,4.155409441613384,53.249654551288046,165.25,1,True
45,46,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,4.063406396233005,52.66844517896515,165.25,1,True
45,48,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,4.100840420690063,52.0825195080022,165.25,1,True
45,50,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,3.6117879685048435,51.60903722356458,165.25,1,True
45,52,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,3.689086162031826,50.958253269325674,165.25,1,True
45,54,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,3.97002379984684,50.241350270923554,165.25,1,True
45,56,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,3.7447816434181878,49.592107775288525,165.25,1,True
45,58,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,3.7636785540787416,49.023332795426214,165.25,1,True
45,60,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,3.2441129508120046,48.55714530167644,165.25,1,True
45,62,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,3.7942030819585146,47.98789931425084,165.25,1,True
45,64,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,3.870197557141903,47.40898647151138,165.25,1,True
45,66,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,4.633367112745161,46.70002065159504,165.25,1,True
45,68,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,5.0934699936741445,45.8702256854952,165.25,1,True
45,70,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,4.865332763525506,45.10462174162759,165.25,1,True
45,72,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,4.93217402745295,44.32585632396461,165.25,1,True
45,74,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,5.635263215807609,43.423076907851694,165.25,0,True
45,76,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,4.909515102858753,42.687212656983185,165.25,0,True
45,78,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,5.524814327741129,41.82277641935806,165.25,0,True
45,80,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,5.533876631205216,41.0577704161737,165.25,0,True
45,82,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,5.86977016555917,40.24380147060511,165.25,0,True
45,84,25d470cf-7efb-459b-a3cc-1636e6e31ace,clear,5.775318095297736,40.01789191803095,165.25,0,True
