scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,0,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,7.411247534554001,47.81272487729126,165.1,0,True
565,2,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,7.411247534554001,46.18086288882808,165.1,0,True
565,4,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,8.474635622994091,44.318369233721484,165.1,0,True
565,6,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,8.717268277066985,42.45603204417586,165.1,0,True
565,8,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,8.80290335101436,40.56755026981441,165.1,0,True
565,10,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,9.006844678039059,38.66555657302944,165.1,0,True
565,12,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,8.692097793512158,36.855333692023684,165.1,0,True
565,14,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,9.108309556601524,34.97942678718251,165.1,0,True
565,16,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,9.406625250769528,33.06587173567629,165.1,0,True
565,18,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,9.491547149864783,31.184583087078217,165.1,0,True
565,20,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,9.045773383811298,29.422278728086642,165.1,0,True
565,22,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,9.502368750850042,27.579577383849276,165.1,0,True
565,24,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,9.33900379350855,25.85846572061172,165.1,0,True
565,26,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,9.878557835460125,24.06903835167232,165.1,0,True
565,28,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,9.54659005288903,22.411713479938367,165.1,0,True
565,30,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,9.145948861217313,20.903570279417835,165.1,0,True
565,32,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,9.241534624760794,19.494351188515893,165.1,0,True
565,34,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,8.930003666049878,18.247629698995926,165.1,0,True
565,36,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,8.805435963506325,17.16534864424453,165.1,0,True
565,38,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,9.010213124547567,16.136630494444177,165.1,0,True
565,40,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,8.879219200084288,15.342211244360048,165.1,0,True
565,42,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,7.95271917601678,14.793050462946953,165.1,0,True
565,44,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,7.254848842676971,14.44494127190761,165.1,0,True
565,46,273cc455-2556-4d6f-a7b7-0870549b73ba,clear,7.7527892766310975,14.229456846379923,165.1,0,True
