scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,148,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.09682304244009673,7.842293236690061,191.70000000000002,0,True
34,150,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.10785279625170388,7.800202565674868,191.70000000000002,0,True
34,152,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.15179501222847888,7.841535936063583,191.70000000000002,0,True
34,154,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.03052060838195273,7.849675091502711,191.70000000000002,0,True
34,156,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.05308635522725803,7.861389542830843,191.70000000000002,0,True
34,158,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.10304460605813473,7.869804115706604,191.70000000000002,0,True
34,160,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.1497596927030227,7.860918826582878,191.70000000000002,0,True
34,162,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.10473339409559232,7.877721129550246,191.70000000000002,0,True
34,164,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.13252890502453757,7.862085678793954,191.70000000000002,0,True
34,166,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.20502873795183588,7.918874839696302,191.70000000000002,0,True
34,168,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.21801194777933602,7.981706052148,191.70000000000002,0,True
34,170,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.18276679724178252,8.030485235364218,191.70000000000002,0,True
34,172,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.0436382298894781,8.118816761805784,191.70000000000002,0,True
34,174,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.13970193296440184,8.200807457846722,191.70000000000002,0,True
34,176,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.08254329841564187,8.349928292267508,191.70000000000002,0,True
34,178,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.11219648132492335,8.48620641772654,191.70000000000002,0,True
34,180,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.1615708216428139,8.661346448100177,191.70000000000002,0,True
34,182,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.14923210194652917,8.851812176123827,191.70000000000002,0,True
34,184,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.05306006438119698,9.03687042768422,191.70000000000002,0,True
34,186,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.10562296938753442,9.214019196644761,191.70000000000002,0,True
34,188,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.10502770031132727,9.400674593978408,191.70000000000002,0,True
34,190,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.22287335608823722,9.656948269545627,191.70000000000002,0,True
34,192,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.06558821338405968,9.904429097767922,191.70000000000002,0,True
34,194,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.09031489754361328,10.1645984130965,191.70000000000002,0,True
34,196,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.056613614160490384,10.413304303121462,191.70000000000002,0,True
34,198,bcb5acf4-4d66-4208-97ec-b19d3ec7141b,clear,0.12482933535754195,10.643239169697237,191.70000000000002,0,True
