scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,10,dbb31066-3a2f-4b4d-b713-64cd3eafea21,clear,0.10635541520133544,70.2101599026067,173.10000000000002,0,True
35,12,dbb31066-3a2f-4b4d-b713-64cd3eafea21,clear,0.18719034727639514,69.88096537761555,173.10000000000002,0,True
35,14,dbb31066-3a2f-4b4d-b713-64cd3eafea21,clear,0.20813196707948678,69.46602024926169,173.10000000000002,0,True
35,16,dbb31066-3a2f-4b4d-b713-64cd3eafea21,clear,0.09684023321350839,69.11602986753398,173.10000000000002,0,True
35,18,dbb31066-3a2f-4b4d-b713-64cd3eafea21,clear,0.12831081569121272,68.73765731423366,173.10000000000002,0,True
35,20,dbb31066-3a2f-4b4d-b713-64cd3eafea21,clear,0.055657668933645224,68.3761474070798,173.10000000000002,0,True
35,22,dbb31066-3a2f-4b4d-b713-64cd3eafea21,clear,0.038148340460071234,68.00264420153538,173.10000000000002,0,True
35,24,dbb31066-3a2f-4b4d-b713-64cd3eafea21,clear,0.07158923109973832,67.64217851620012,173.10000000000002,0,True
35,26,dbb31066-3a2f-4b4d-b713-64cd3eafea21,clear,0.042992124674984755,67.2678120564926,173.10000000000002,0,True
35,28,dbb31066-3a2f-4b4d-b713-64cd3eafea21,clear,0.0690831317442502,66.89333977436195,173.10000000000002,0,True
35,30,dbb31066-3a2f-4b4d-b713-64cd3eafea21,clear,0.08160731615859422,66.54243903385003,173.10000000000002,0,True
35,32,dbb31066-3a2f-4b4d-b713-64cd3eafea21,clear,0.10513961171601259,66.19910200341126,173.10000000000002,0,True
35,34,dbb31066-3a2f-4b4d-b713-64cd3eafea21,clear,0.024355859926906295,65.83467724491253,173.10000000000002,0,True
35,36,dbb31066-3a2f-4b4d-b713-64cd3eafea21,clear,0.034333424845834896,65.47136632484137,173.10000000000002,0,True
35,38,dbb31066-3a2f-4b4d-b713-64cd3eafea21,clear,0.10973112381536596,65.13086089514623,173.10000000000002,0,True
35,40,dbb31066-3a2f-4b4d-b713-64cd3eafea21,clear,0.12688973220583458,64.74629443873008,173.10000000000002,0,True
35,42,dbb31066-3a2f-4b4d-b713-64cd3eafea21,clear,0.06623435072445442,64.39564398501966,173.10000000000002,0,True
