scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,4,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,6.291873876872194,27.322530798856075,162.6,0,True
240,6,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,6.325770859674962,25.842665445043604,162.6,0,True
240,8,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,6.698174014825309,24.31832158988757,162.6,0,True
240,10,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,6.608636891035081,22.968773659586848,162.6,0,True
240,12,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,6.245595897904773,21.720275640537427,162.6,0,True
240,14,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,6.425102306802712,20.363931142759654,162.6,0,True
240,16,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,6.82971335905142,19.23746191610154,162.6,0,True
240,18,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,6.853296630971406,18.279146197285627,162.6,0,True
240,20,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,6.579013851227332,17.229489413513182,162.6,0,True
240,22,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,6.58888659457625,16.211571096402945,162.6,0,True
240,24,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,6.742713453446352,15.341659140244094,162.6,0,True
240,26,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,6.9927430715699606,14.640962978942914,162.6,0,True
240,28,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,6.182207085016288,14.08480989671677,162.6,0,True
240,30,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,6.868683618103568,13.711543114366474,162.6,0,True
240,32,c4afa3fd-4f3a-4e80-b4c8-f356df9d00ce,clear,7.275016692981357,13.577013552915876,162.6,0,True
