scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
414,30,56e72ef1-4d0a-4151-ad8b-e0903ad1535c,clear,11.698336488202433,51.90481908300877,163.0,0,True
414,32,56e72ef1-4d0a-4151-ad8b-e0903ad1535c,clear,12.42646289002276,49.061931722739196,163.0,0,True
414,34,56e72ef1-4d0a-4151-ad8b-e0903ad1535c,clear,12.123843284766428,46.314028915229095,163.0,0,True
414,36,56e72ef1-4d0a-4151-ad8b-e0903ad1535c,clear,12.455021750635954,43.35958992031094,163.0,0,True
414,38,56e72ef1-4d0a-4151-ad8b-e0903ad1535c,clear,12.006605327778791,40.60316592456675,163.0,0,True
414,40,56e72ef1-4d0a-4151-ad8b-e0903ad1535c,clear,12.031790092346524,37.70893088084976,163.0,0,True
414,42,56e72ef1-4d0a-4151-ad8b-e0903ad1535c,clear,12.29062498816374,34.75803401663384,163.0,0,True
414,44,56e72ef1-4d0a-4151-ad8b-e0903ad1535c,clear,12.502593988707673,31.802379046889136,163.0,0,True
414,46,56e72ef1-4d0a-4151-ad8b-e0903ad1535c,clear,12.155547611790675,29.05938117675386,163.0,0,True
414,48,56e72ef1-4d0a-4151-ad8b-e0903ad1535c,clear,12.369175813513618,26.24881243907744,163.0,0,True
414,50,56e72ef1-4d0a-4151-ad8b-e0903ad1535c,clear,12.271586391295392,23.37966232372722,163.0,0,True
414,52,56e72ef1-4d0a-4151-ad8b-e0903ad1535c,clear,12.514901577565352,20.629386148274033,163.0,0,True
