scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
362,72,d2b9d57a-95f8-4a5a-9292-9b4f6f0a2c25,clear,2.532811501387578,52.91135223407839,175.4,0,True
362,74,d2b9d57a-95f8-4a5a-9292-9b4f6f0a2c25,clear,2.460986786135528,52.00462993356235,175.4,0,True
362,76,d2b9d57a-95f8-4a5a-9292-9b4f6f0a2c25,clear,2.2298360462941185,51.29958370434,175.4,0,True
362,78,d2b9d57a-95f8-4a5a-9292-9b4f6f0a2c25,clear,2.1670080191379517,50.61676133444275,175.4,0,True
362,80,d2b9d57a-95f8-4a5a-9292-9b4f6f0a2c25,clear,2.2138357688895525,49.92729516266867,175.4,0,True
362,82,d2b9d57a-95f8-4a5a-9292-9b4f6f0a2c25,clear,1.8734231922046276,49.32101889399383,175.4,0,True
362,84,d2b9d57a-95f8-4a5a-9292-9b4f6f0a2c25,clear,2.0566835783531214,48.67051517784069,175.4,0,True
362,86,d2b9d57a-95f8-4a5a-9292-9b4f6f0a2c25,clear,1.7618085232934235,47.97653635243964,175.4,0,True
362,88,d2b9d57a-95f8-4a5a-9292-9b4f6f0a2c25,clear,1.6206214017340617,47.335967687326345,175.4,0,True
362,90,d2b9d57a-95f8-4a5a-9292-9b4f6f0a2c25,clear,1.9247026539365826,46.780624967575065,175.4,0,True
362,92,d2b9d57a-95f8-4a5a-9292-9b4f6f0a2c25,clear,1.448116604196138,46.136098218769774,175.4,0,True
362,94,d2b9d57a-95f8-4a5a-9292-9b4f6f0a2c25,clear,1.0521708402296779,45.64823669572673,175.4,0,True
362,96,d2b9d57a-95f8-4a5a-9292-9b4f6f0a2c25,clear,1.3268037976093623,45.225303584940406,175.4,0,True
362,98,d2b9d57a-95f8-4a5a-9292-9b4f6f0a2c25,clear,1.2693072784881867,44.66045183946609,175.4,0,True
362,100,d2b9d57a-95f8-4a5a-9292-9b4f6f0a2c25,clear,1.0761630197513659,44.13741300487895,175.4,0,True
