scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,66,a119151b-6542-449d-9223-20125a05af88,clear,4.723916290045,54.66304660872906,200.0,0,True
84,68,a119151b-6542-449d-9223-20125a05af88,clear,4.552111876716285,53.78383643319388,200.0,0,True
84,70,a119151b-6542-449d-9223-20125a05af88,clear,4.6848948745641605,52.8346969826709,200.0,0,True
84,72,a119151b-6542-449d-9223-20125a05af88,clear,4.690879792997764,51.89583080356207,200.0,0,True
84,74,a119151b-6542-449d-9223-20125a05af88,clear,4.698141623688251,50.97755845982416,200.0,0,True
84,76,a119151b-6542-449d-9223-20125a05af88,clear,4.753607165083535,50.08274249415939,200.0,0,True
84,78,a119151b-6542-449d-9223-20125a05af88,clear,4.558787159596171,49.21024742311227,200.0,0,True
84,80,a119151b-6542-449d-9223-20125a05af88,clear,4.604099931004691,48.205848705840346,200.0,0,True
84,82,a119151b-6542-449d-9223-20125a05af88,clear,4.136459788260533,47.46038181176862,200.0,0,True
84,84,a119151b-6542-449d-9223-20125a05af88,clear,4.392322159889577,46.705365815196345,200.0,0,True
84,86,a119151b-6542-449d-9223-20125a05af88,clear,4.09743721466752,46.04497989659777,200.0,0,True
84,88,a119151b-6542-449d-9223-20125a05af88,clear,3.7974414644789976,45.476026677089116,200.0,0,True
84,90,a119151b-6542-449d-9223-20125a05af88,clear,3.9218085943976706,44.919233762280335,200.0,0,True
84,92,a119151b-6542-449d-9223-20125a05af88,clear,3.933306285228401,44.427500524511736,200.0,0,True
84,94,a119151b-6542-449d-9223-20125a05af88,clear,3.722623971117206,43.97525738441831,200.0,0,True
84,96,a119151b-6542-449d-9223-20125a05af88,clear,3.9010688331937042,43.58358838465003,200.0,0,True
84,98,a119151b-6542-449d-9223-20125a05af88,clear,3.433527704648182,43.294472872129184,200.0,0,True
84,100,a119151b-6542-449d-9223-20125a05af88,clear,3.918078031832207,43.05395175516213,200.0,0,True
84,102,a119151b-6542-449d-9223-20125a05af88,clear,3.4074410689385664,42.905793739694026,200.0,0,True
