scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,0,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,8.883164409367074,24.955578949030834,170.79999999999998,0,True
37,2,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,8.883164409367074,23.323853648272355,170.79999999999998,0,True
37,4,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,8.665260044406416,21.777957468254446,170.79999999999998,0,True
37,6,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,9.07432910211934,20.1608318348164,170.79999999999998,0,True
37,8,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,8.67415588169661,18.599219432750722,170.79999999999998,0,True
37,10,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,9.399037841522391,16.96090871287713,170.79999999999998,0,True
37,12,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,8.77351555058234,15.592759990212542,170.79999999999998,0,True
37,14,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,8.256451591959408,14.38308889641401,170.79999999999998,0,True
37,16,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,8.68376156087693,12.67133759836911,170.79999999999998,0,True
37,18,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,9.009752197258038,11.096010889248225,170.79999999999998,0,True
37,20,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,8.5127538190835,9.813556776731403,170.79999999999998,0,True
37,22,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,8.55437287113124,8.82463299259553,170.79999999999998,0,True
37,24,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,8.383324252088611,8.410949156057136,170.79999999999998,0,True
37,26,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,8.676955824380526,8.332183535396824,170.79999999999998,0,True
37,28,1dd5c62d-0abc-4891-9b62-b3396eca3712,clear,8.29535170848963,8.307677383422293,170.79999999999998,0,True
