scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
330,2,5c20382c-ffbf-4b05-8b8e-2f9d78b0d737,clear,0.4934769629529209,47.71370747511137,184.9,0,True
330,4,5c20382c-ffbf-4b05-8b8e-2f9d78b0d737,clear,0.5418861055314783,48.24190586629374,184.9,0,True
330,6,5c20382c-ffbf-4b05-8b8e-2f9d78b0d737,clear,0.3746705045129656,48.85079509346859,184.9,0,True
330,8,5c20382c-ffbf-4b05-8b8e-2f9d78b0d737,clear,0.636120806083947,49.36468832970013,184.9,0,True
330,10,5c20382c-ffbf-4b05-8b8e-2f9d78b0d737,clear,0.6315545953611686,49.81568250790055,184.9,0,True
330,12,5c20382c-ffbf-4b05-8b8e-2f9d78b0d737,clear,0.8090577184753609,50.25078793117456,184.9,0,True
330,14,5c20382c-ffbf-4b05-8b8e-2f9d78b0d737,clear,0.8722226495570151,50.61760969259215,184.9,0,True
330,16,5c20382c-ffbf-4b05-8b8e-2f9d78b0d737,clear,1.193797385677456,51.09131796707342,184.9,0,True
330,18,5c20382c-ffbf-4b05-8b8e-2f9d78b0d737,clear,1.4048685702548023,51.45942863042646,184.9,0,True
330,20,5c20382c-ffbf-4b05-8b8e-2f9d78b0d737,clear,1.969315506698824,51.67927425422196,184.9,0,True
