scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,0,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,6.499954434350497,29.091483959272253,165.25,1,True
142,2,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,6.499954434350497,27.994757238349735,165.25,1,True
142,4,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,6.345109410953888,26.82524027747562,165.25,1,True
142,6,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,5.921132463588031,25.754215525157832,165.25,1,True
142,8,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,5.964316793895597,24.673272405169275,165.25,0,True
142,10,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,5.580559367689885,23.681431998526794,165.25,0,True
142,12,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,5.542599218317981,22.691691798143076,165.25,0,True
142,14,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,5.2619135592126725,21.76388439854057,165.25,0,True
142,16,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,5.219477576379555,20.85030334761234,165.25,0,True
142,18,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,4.936913308853977,19.993234039565454,165.25,0,True
142,20,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,4.425212289253378,19.261944790125888,165.25,0,True
142,22,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,4.621160138916254,18.4788756303128,165.25,0,True
142,24,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,4.2642925426527505,17.805375775032672,165.25,0,True
142,26,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,4.319504349185437,17.133865015179225,165.25,0,True
142,28,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,4.015109493447769,16.52354192228057,165.25,0,True
142,30,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,3.95485614406963,15.926497605374303,165.25,0,True
142,32,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,3.6198130020512527,15.369192490172573,165.25,0,True
142,34,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,3.5503769769933937,14.825496530207449,165.25,0,True
142,36,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,3.2689424640959333,14.343888643691393,165.25,0,True
142,38,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,3.1522552675937194,13.902146891731396,165.25,0,True
142,40,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,2.836967502668939,13.541198098146884,165.25,0,True
142,42,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,2.458501625343403,13.269942805964488,165.25,0,True
142,44,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,2.4085452170323505,13.008775851627709,165.25,0,True
142,46,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,2.151530949390532,12.796784349456063,165.25,0,True
142,48,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,1.7306251486079713,12.667009174999688,165.25,0,True
142,50,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,1.448564821014709,12.554888945051594,165.25,0,True
142,52,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,1.0293435840823275,12.53119632525779,165.25,0,True
142,54,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,0.8732765003094602,12.53521812361378,165.25,0,True
142,56,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,0.7398776416537944,12.560844866803274,165.25,0,True
142,58,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,0.5970395311902651,12.618256583654242,165.25,0,True
142,60,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,0.11235043191099542,12.77533226446454,165.25,0,True
142,62,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,0.07310646282140315,12.938198767698273,165.25,0,True
142,64,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,0.20079052215806742,13.153099764807386,165.25,0,True
142,66,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,0.11333807761937076,13.306500229663149,165.25,0,True
142,68,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,0.0954943119093598,13.467836906782518,165.25,0,True
142,70,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,0.04806378127394263,13.637035560568616,165.25,0,True
142,72,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,0.14881887549915618,13.84634111646599,165.25,0,True
142,74,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,0.0392683247068623,14.026752663235614,165.25,0,True
142,76,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,0.06373794564677693,14.204576406778287,165.25,0,True
142,78,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,0.06744940572091299,14.391954740754635,165.25,0,True
142,80,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,0.07987348302308386,14.603753401878688,165.25,0,True
142,82,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,0.042320097765457344,14.816620893719081,165.25,0,True
142,84,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,0.015667013624829158,15.027963741674183,165.25,0,True
142,86,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,0.06990561673034772,15.250138293889727,165.25,0,True
142,88,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,0.0930090072466054,15.444136891074553,165.25,0,True
142,90,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,0.03792085529140218,15.661749647784392,165.25,0,True
142,92,14cb9c20-f0af-4ebc-a0a7-9b1be1378478,clear,0.17371333120883947,15.818978061070679,165.25,0,True
