scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
167,88,f6b4a57b-50da-462a-bfdb-401eb169f728,clear,6.731435334461636,80.01332484824651,191.4,1,True
167,90,f6b4a57b-50da-462a-bfdb-401eb169f728,clear,6.610550132743666,78.59744924790347,191.4,1,True
167,92,f6b4a57b-50da-462a-bfdb-401eb169f728,clear,6.758439443829223,77.10160539524647,191.4,1,True
167,94,f6b4a57b-50da-462a-bfdb-401eb169f728,clear,6.855962705821051,75.60031087433941,191.4,1,True
167,96,f6b4a57b-50da-462a-bfdb-401eb169f728,clear,6.724728827380211,74.15735640444281,191.4,1,True
167,98,f6b4a57b-50da-462a-bfdb-401eb169f728,clear,6.658554142620924,72.66073570516066,191.4,1,True
167,100,f6b4a57b-50da-462a-bfdb-401eb169f728,clear,6.527617537247444,71.18578864312622,191.4,1,True
167,102,f6b4a57b-50da-462a-bfdb-401eb169f728,clear,6.489404760103272,69.67950990735805,191.4,1,True
167,104,f6b4a57b-50da-462a-bfdb-401eb169f728,clear,6.149314239212609,68.03267694142254,191.4,1,True
167,106,f6b4a57b-50da-462a-bfdb-401eb169f728,clear,6.468352329082398,66.4633450724713,191.4,1,True
167,108,f6b4a57b-50da-462a-bfdb-401eb169f728,clear,6.50255440167294,64.96329716103065,191.4,1,True
167,110,f6b4a57b-50da-462a-bfdb-401eb169f728,clear,6.2642684492328895,63.44213905937603,191.4,1,True
167,112,f6b4a57b-50da-462a-bfdb-401eb169f728,clear,6.443176261304885,61.969640788340236,191.4,1,True
167,114,f6b4a57b-50da-462a-bfdb-401eb169f728,clear,6.478313051153569,60.46597014733703,191.4,1,True
167,116,f6b4a57b-50da-462a-bfdb-401eb169f728,clear,6.269493466917413,59.009874989208036,191.4,1,True
167,118,f6b4a57b-50da-462a-bfdb-401eb169f728,clear,6.223869997608434,57.53067492220406,191.4,1,True
167,120,f6b4a57b-50da-462a-bfdb-401eb169f728,clear,6.129054520683205,55.969719577864474,191.4,1,True
