scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
425,118,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,0.2671940698785868,54.08100073358852,170.2,0,True
425,120,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,0.179968061203859,54.18099315690274,170.2,0,True
425,122,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,0.6256658049275999,54.19839269778747,170.2,0,True
425,124,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,0.5130772255416735,54.25694229829034,170.2,0,True
425,126,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,0.7574608958339539,54.24792394989929,170.2,0,True
425,128,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,1.2874726696583538,54.18492818218877,170.2,0,True
425,130,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,1.7781269259868864,53.90575870698397,170.2,0,True
425,132,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,1.9609231774734663,53.62263221425246,170.2,0,True
425,134,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,2.4361570296948827,53.22397266165495,170.2,0,True
425,136,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,2.6750889584368602,52.775573093177435,170.2,0,True
425,138,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,3.2315361741565107,52.240405782191374,170.2,0,True
425,140,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,3.1610092440310926,51.64127845505382,170.2,0,True
425,142,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,3.568651300808879,51.00967585019109,170.2,0,True
425,144,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,4.254975411689404,50.26152093992753,170.2,0,True
425,146,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,4.285413955124454,49.489074564866534,170.2,0,True
425,148,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,4.608572123463818,48.630798555307635,170.2,0,True
425,150,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,4.501978149040662,47.99167985485148,170.2,0,True
425,152,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,4.222377734812486,47.401887646176334,170.2,0,True
425,154,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,4.589460456812107,46.55515447283225,170.2,0,True
425,156,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,4.540436023649539,45.64693845733799,170.2,0,True
425,158,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,4.6580446395441,44.72341306260061,170.2,0,True
425,160,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,5.133336882795092,43.75729984395508,170.2,0,True
425,162,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,4.78600964212637,42.84955514599817,170.2,0,True
425,164,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,5.332327674756647,41.858229282163855,170.2,0,True
425,166,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,5.251118520445226,40.79214267960375,170.2,0,True
425,168,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,4.0221342185637665,40.02448256462332,170.2,0,True
425,170,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,4.196602710834448,39.188971758306955,170.2,0,True
425,172,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,4.083894175188932,38.36271980692679,170.2,0,True
425,174,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,3.0557542358566425,37.697281958166094,170.2,0,True
425,176,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,4.028656942957597,36.851189508755496,170.2,0,True
425,178,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,3.3926587151021197,36.110727310201405,170.2,0,True
425,180,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,3.792845150160262,35.3114186463087,170.2,0,True
425,182,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,3.660367985871755,34.540785813738275,170.2,0,True
425,184,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,3.0434741974291657,33.88120104566669,170.2,0,True
425,186,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,3.738933653008315,33.045453494897906,170.2,0,True
425,188,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,3.4464587313420267,32.26566906204118,170.2,0,True
425,190,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,4.115911361663532,31.45185424100177,170.2,0,True
425,192,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,3.7439547579429058,30.593772459377664,170.2,0,True
425,194,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,3.943235757703686,29.699910485059274,170.2,0,True
425,196,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,3.82731222897507,28.818863533493865,170.2,0,True
425,198,9f4c34f9-928f-478f-b098-80f93ecf46be,clear,4.122442354842885,27.911002605648346,170.2,0,True
