scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
279,98,d4d100e9-080b-4dc0-a41b-2f1e2d83dcd0,clear,5.926411365590658,64.55091893174372,200.0,0,True
279,100,d4d100e9-080b-4dc0-a41b-2f1e2d83dcd0,clear,5.944331516223087,63.94157036968085,200.0,0,True
279,102,d4d100e9-080b-4dc0-a41b-2f1e2d83dcd0,clear,6.410331753868114,63.25436319531965,200.0,0,True
279,104,d4d100e9-080b-4dc0-a41b-2f1e2d83dcd0,clear,6.2194708408913275,62.604336139595226,200.0,0,True
279,106,d4d100e9-080b-4dc0-a41b-2f1e2d83dcd0,clear,6.608687291003693,61.8855801059521,200.0,0,True
279,108,d4d100e9-080b-4dc0-a41b-2f1e2d83dcd0,clear,6.868011860583735,61.09520760687402,200.0,0,True
279,110,d4d100e9-080b-4dc0-a41b-2f1e2d83dcd0,clear,6.6610274713019555,60.36511760534874,200.0,0,True
279,112,d4d100e9-080b-4dc0-a41b-2f1e2d83dcd0,clear,7.00443136390682,59.55606568859061,200.0,0,True
279,114,d4d100e9-080b-4dc0-a41b-2f1e2d83dcd0,clear,6.985668987586423,58.75300292712719,200.0,0,True
279,116,d4d100e9-080b-4dc0-a41b-2f1e2d83dcd0,clear,7.348705597406237,57.99964875942368,200.0,0,True
279,118,d4d100e9-080b-4dc0-a41b-2f1e2d83dcd0,clear,7.257150553744395,57.12610552609637,200.0,0,True
279,120,d4d100e9-080b-4dc0-a41b-2f1e2d83dcd0,clear,7.486022767593529,56.211192576767544,200.0,0,True
279,122,d4d100e9-080b-4dc0-a41b-2f1e2d83dcd0,clear,7.463275093914539,55.19228307585557,200.0,0,True
279,124,d4d100e9-080b-4dc0-a41b-2f1e2d83dcd0,clear,7.791800827577115,54.23209826298576,200.0,0,True
279,126,d4d100e9-080b-4dc0-a41b-2f1e2d83dcd0,clear,7.970964615004448,53.23648342255927,200.0,0,True
