scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
137,26,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,4.9975921225338125,24.27858874801748,185.60000000000002,0,True
137,28,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,4.838724630613454,23.277609062357943,185.60000000000002,0,True
137,30,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,4.3497772067763965,22.38127959173172,185.60000000000002,0,True
137,32,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,4.1458820109662335,21.535872526893154,185.60000000000002,0,True
137,34,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,3.7526125327046764,20.770723555914287,185.60000000000002,0,True
137,36,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,3.4642894580413586,20.07112701109148,185.60000000000002,0,True
137,38,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,3.139393253852318,19.45566065282868,185.60000000000002,0,True
137,40,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,2.333204685385928,18.979835420845884,185.60000000000002,0,True
137,42,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,2.1758969844420153,18.545190865086298,185.60000000000002,0,True
137,44,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,1.9794551282650092,18.161478406650158,185.60000000000002,0,True
137,46,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,1.433056308397162,17.87384830615976,185.60000000000002,0,True
137,48,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,1.2582531251601026,17.62824916936737,185.60000000000002,0,True
137,50,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,1.2664784341031934,17.375665618236088,185.60000000000002,0,True
137,52,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.8885723721729866,17.213702632774343,185.60000000000002,0,True
137,54,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.7276840930626215,17.07122529687472,185.60000000000002,0,True
137,56,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.3673038720489645,16.989091662965862,185.60000000000002,0,True
137,58,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.22912120712826223,16.939977187093408,185.60000000000002,0,True
137,60,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.08368996274744217,16.94508636754473,185.60000000000002,0,True
137,62,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.15018414261510724,16.910663607613362,185.60000000000002,0,True
137,64,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.2101138613996108,16.85696770820134,185.60000000000002,0,True
137,66,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.1758338490712024,16.761158084206638,185.60000000000002,0,True
137,68,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.1284487536714023,16.664130284093666,185.60000000000002,0,True
137,70,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.08306277577793665,16.59321447219917,185.60000000000002,0,True
137,72,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.1375322554944133,16.480144207048962,185.60000000000002,0,True
137,74,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.039005155989493306,16.397419125458253,185.60000000000002,0,True
137,76,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.07496907357497018,16.326309249149677,185.60000000000002,0,True
137,78,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.06513462844784397,16.229386694946946,185.60000000000002,0,True
137,80,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.14368145789763406,16.175663794713543,185.60000000000002,0,True
137,82,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.10264290593642504,16.070507979271433,185.60000000000002,0,True
137,84,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.04285426086700479,16.006324709236498,185.60000000000002,0,True
137,86,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.1112860501866814,15.965086372192136,185.60000000000002,0,True
137,88,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.07624510775089313,15.883428766699474,185.60000000000002,0,True
137,90,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.039704485796630135,15.822945937797346,185.60000000000002,0,True
137,92,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.08248856197062159,15.741996640804853,185.60000000000002,0,True
137,94,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.07195995623264506,15.724042789753241,185.60000000000002,0,True
137,96,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.22105613960984014,15.728282062880476,185.60000000000002,0,True
137,98,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.09324942828180424,15.692865786879297,185.60000000000002,0,True
137,100,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.10886226436888805,15.694483487238635,185.60000000000002,0,True
137,102,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.07614325678445055,15.656794900743625,185.60000000000002,0,True
137,104,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.04529401025709017,15.57931738364309,185.60000000000002,0,True
137,106,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.09299208185728496,15.510786598804712,185.60000000000002,0,True
137,108,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.10949457447741394,15.405211073439192,185.60000000000002,0,True
137,110,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.09130401392220582,15.327211790105823,185.60000000000002,0,True
137,112,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.0699056364070675,15.251732366937045,185.60000000000002,0,True
137,114,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.05214812976994114,15.17152092363189,185.60000000000002,0,True
137,116,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.11718466506023864,15.079373446818298,185.60000000000002,0,True
137,118,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.0881051743987671,15.024867899997394,185.60000000000002,0,True
137,120,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.11595208766407708,14.96036045408956,185.60000000000002,0,True
137,122,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.15446516226804166,14.85411568416928,185.60000000000002,0,True
137,124,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.04252758395971628,14.817993411344066,185.60000000000002,0,True
137,126,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.09909819376209612,14.798621678104945,185.60000000000002,0,True
137,128,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.0773746180553757,14.753712506742396,185.60000000000002,0,True
137,130,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.06213799978686903,14.72129980922622,185.60000000000002,0,True
137,132,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.0977113216115258,14.684560671431475,185.60000000000002,0,True
137,134,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.05644943330163945,14.591399546859634,185.60000000000002,0,True
137,136,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.06366983419112152,14.517288525726176,185.60000000000002,0,True
137,138,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.06834993751129759,14.43153112810852,185.60000000000002,0,True
137,140,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.05273460407293475,14.341600597393407,185.60000000000002,0,True
137,142,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.06982474271845919,14.243568112773229,185.60000000000002,0,True
137,144,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.1328358550655536,14.200898253707829,185.60000000000002,0,True
137,146,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.08416320893601341,14.120387191290368,185.60000000000002,0,True
137,148,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.11038993172512651,14.063798845025115,185.60000000000002,0,True
137,150,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.07299171721453104,14.00954538796855,185.60000000000002,0,True
137,152,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.09875537703507437,13.921955836694833,185.60000000000002,0,True
137,154,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.08822618123218215,13.841226181489288,185.60000000000002,0,True
137,156,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.09382596714558224,13.749358845576497,185.60000000000002,0,True
137,158,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.1266979642432457,13.62743558263887,185.60000000000002,0,True
137,160,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.05697689936844368,13.538045870849395,185.60000000000002,0,True
137,162,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.015336758430666286,13.440418269870682,185.60000000000002,0,True
137,164,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.031779666842007365,13.296664721205808,185.60000000000002,0,True
137,166,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.08329684164682892,13.137874166132002,185.60000000000002,0,True
137,168,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.11435503778553459,13.014775908332235,185.60000000000002,0,True
137,170,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.10139435220787024,12.8508058770237,185.60000000000002,0,True
137,172,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.09496670549853412,12.719251716425916,185.60000000000002,0,True
137,174,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.128208260459294,12.564006336750642,185.60000000000002,0,True
137,176,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.04986749839875436,12.457092556889487,185.60000000000002,0,True
137,178,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.0655331989663016,12.355871767335,185.60000000000002,0,True
137,180,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.07166016358068909,12.26213631331049,185.60000000000002,0,True
137,182,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.13403462776844946,12.141660675663045,185.60000000000002,0,True
137,184,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.10781259326386008,12.025031526808679,185.60000000000002,0,True
137,186,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.08435583851230441,11.898412783359804,185.60000000000002,0,True
137,188,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.18296079943080126,11.83067493045547,185.60000000000002,0,True
137,190,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.14654233260026342,11.692003145500061,185.60000000000002,0,True
137,192,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.06396567383587605,11.575487724459931,185.60000000000002,0,True
137,194,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.18801168173681404,11.507132928310194,185.60000000000002,0,True
137,196,ed2cb5f2-b17d-44ba-a3e4-90056a73e2a9,clear,0.097827342802141,11.467392906977897,185.60000000000002,0,True
