scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
33,40,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,5.042380570450777,28.447970175054813,163.3,0,True
33,42,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,4.707262526787355,27.407067476439536,163.3,0,True
33,44,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,5.114520619434201,26.309507054169945,163.3,0,True
33,46,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,5.874075550889722,25.050775876442593,163.3,0,True
33,48,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,5.597240120561853,23.855755624551854,163.3,0,True
33,50,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,5.85792155094997,22.598258861001426,163.3,0,True
33,52,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,5.799545688240202,21.279184190198883,163.3,0,True
33,54,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,5.683631494831049,20.168877281379203,163.3,0,True
33,56,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,5.892160083079072,18.961304851576063,163.3,0,True
33,58,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,6.435819721297496,17.655644398040142,163.3,0,True
33,60,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,6.626130366659571,16.26997503978259,163.3,0,True
33,62,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,6.686725539478106,14.996813759799847,163.3,0,True
33,64,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,7.121504294844237,13.646110238958649,163.3,0,True
33,66,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,6.939659678178474,12.301362508958935,163.3,0,True
33,68,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,7.2070064077723925,10.990767748035964,163.3,0,True
33,70,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,7.071914961760957,9.785974185800125,163.3,0,True
33,72,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,6.588606913786773,8.686182036792424,163.3,0,True
33,74,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,8.0657638559966,7.703780869203432,163.3,0,True
33,76,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,7.73268778578939,7.033528511930069,163.3,0,True
33,78,5ba79abf-aec7-407c-b5cf-39a39f16db81,clear,7.131756943253402,6.653142544879479,163.3,0,True
