scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
34,114,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.04350319628411291,40.90986167093505,165.25,0,True
34,116,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.0995717329644714,40.62667383509912,165.25,0,True
34,118,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.24929887849759388,40.349231730786464,165.25,0,True
34,120,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.21104980165759718,40.181889095668836,165.25,0,True
34,122,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.09650857007716021,40.01741576003085,165.25,0,True
34,124,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.12789584124305034,39.85947425415707,165.25,0,True
34,126,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.13572281664220037,39.721146413400255,165.25,0,True
34,128,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.016603688060982728,39.55982193856205,165.25,0,True
34,130,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.10073483215531695,39.377037667078746,165.25,0,True
34,132,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.09481130835909107,39.21737348371172,165.25,0,True
34,134,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.06866081400368933,39.04365251398105,165.25,0,True
34,136,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.14529866867323785,38.81300679200223,165.25,0,True
34,138,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.12241233743986676,38.66585263400862,165.25,0,True
34,140,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.058961021959001596,38.50920096031266,165.25,0,True
34,142,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.05503408050707341,38.39188727541494,165.25,0,True
34,144,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.06485651509973858,38.30641594645992,165.25,0,True
34,146,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.14563984925079357,38.2139216898995,165.25,0,True
34,148,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.09682304244009673,38.15478544262511,165.25,0,True
34,150,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.10785279625170388,38.11708232441875,165.25,0,True
34,152,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.15179501222847888,38.0344855344998,165.25,0,True
34,154,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.03052060838195273,37.95798542978934,165.25,0,True
34,156,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.05308635522725803,37.87250586284122,165.25,0,True
34,158,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.10304460605813473,37.74955649148029,165.25,0,True
34,160,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.1497596927030227,37.62089096511543,165.25,0,True
34,162,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.10473339409559232,37.48193091857878,165.25,0,True
34,164,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.13252890502453757,37.34990234548011,165.25,0,True
34,166,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.20502873795183588,37.216343227899216,165.25,0,True
34,168,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.21801194777933602,37.151223715272785,165.25,0,True
34,170,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.18276679724178252,37.01158556103582,165.25,0,True
34,172,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.0436382298894781,36.90435499984228,165.25,0,True
34,174,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.13970193296440184,36.774215151012086,165.25,0,True
34,176,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.08254329841564187,36.651189649387014,165.25,0,True
34,178,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.11219648132492335,36.44806875871578,165.25,0,True
34,180,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.1615708216428139,36.20342616123039,165.25,0,True
34,182,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.14923210194652917,35.99857870298053,165.25,0,True
34,184,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.05306006438119698,35.70049277355442,165.25,0,True
34,186,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.10562296938753442,35.40690232717523,165.25,0,True
34,188,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.10502770031132727,35.163165329402005,165.25,0,True
34,190,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.22287335608823722,34.94865893182402,165.25,1,True
34,192,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.06558821338405968,34.71007984835007,165.25,1,True
34,194,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.09031489754361328,34.44210204267347,165.25,1,True
34,196,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.056613614160490384,34.163594749441124,165.25,1,True
34,198,fba85958-5bc3-4c2f-bad5-d307952f9e13,clear,0.12482933535754195,33.838784609481216,165.25,1,True
