scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
115,0,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,8.503644888417643,66.48140050531477,183.7,1,True
115,2,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,8.503644888417643,64.73663750535438,183.7,1,True
115,4,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,7.998748796799698,63.03114096796964,183.7,1,True
115,6,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,8.232357267327512,61.320268676098536,183.7,1,True
115,8,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,7.900273863468592,59.66501919005954,183.7,1,True
115,10,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,7.83796883604537,57.9874096134051,183.7,1,True
115,12,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,7.878764141228558,56.35546456593443,183.7,1,True
115,14,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,7.610401524693888,54.78401145278193,183.7,1,True
115,16,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,7.649029167348615,53.12405965348139,183.7,1,True
115,18,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,7.679443057405621,51.51455481734538,183.7,1,True
115,20,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,7.388394570783745,50.0103730845339,183.7,1,True
115,22,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,7.213417117707087,48.45019217116438,183.7,1,True
115,24,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,7.401334340074436,46.85689112497345,183.7,1,True
115,26,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,7.221014991197879,45.30968761998433,183.7,1,True
115,28,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,7.096109598133887,43.7872390192593,183.7,1,True
115,30,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,7.163580947129948,42.253289446511054,183.7,1,True
115,32,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,6.897577772242947,40.760061458347174,183.7,1,True
115,34,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,6.662384327660722,39.320793426879405,183.7,1,True
115,36,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,6.629734454184715,37.89658788075527,183.7,1,True
115,38,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,6.54802745827288,36.489324303538304,183.7,1,True
115,40,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,6.319343767063235,35.150700757055105,183.7,1,True
115,42,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,6.322700636909578,33.813510920989934,183.7,1,True
115,44,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,6.210675234771313,32.503743041291486,183.7,1,True
115,46,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,6.074013690650779,31.231766877213555,183.7,1,True
115,48,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,6.033599178746386,29.982617590586973,183.7,1,True
115,50,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,5.872836327881896,28.775790151870847,183.7,1,True
115,52,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,5.690425507178826,27.48312159529019,183.7,0,True
115,54,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,5.748319834394872,26.262982126407397,183.7,0,True
115,56,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,5.712676855693245,24.979957465266693,183.7,0,True
115,58,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,5.400875743874035,23.804021396693866,183.7,0,True
115,60,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,5.279726259670816,22.524717684166816,183.7,0,True
115,62,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,4.8653590856390805,21.372343820377125,183.7,0,True
115,64,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,4.99745971979596,20.26810491529476,183.7,0,True
115,66,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,4.907665533225961,19.048487424833688,183.7,0,True
115,68,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,4.370528772362103,18.026001739927764,183.7,0,True
115,70,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,4.0635989748345205,16.9864365311951,183.7,0,True
115,72,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,4.175910066424271,16.09259488965678,183.7,0,True
115,74,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,3.302370279506075,15.21586724269144,183.7,0,True
115,76,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,3.073944972913188,14.398080927387563,183.7,0,True
115,78,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,3.024263763041493,13.688839235169437,183.7,0,True
115,80,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,2.3004355713510614,13.0471566061352,183.7,0,True
115,82,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,2.308700365480317,12.446789902144847,183.7,0,True
115,84,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,1.6296375945116248,12.019391911735019,183.7,0,True
115,86,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,1.6623743168857237,11.581298720872958,183.7,0,True
115,88,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,1.3215097542975125,11.252356048888394,183.7,0,True
115,90,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,1.084190128601305,10.948914992679445,183.7,0,True
115,92,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,0.4538194931534146,10.68080674450985,183.7,0,True
115,94,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,0.957909684665025,10.481286131229067,183.7,0,True
115,96,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,0.09809203969464352,10.340869939605877,183.7,0,True
115,98,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,0.1738125868257745,10.189619397363698,183.7,0,True
115,100,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,0.14368434623163637,10.058834819700994,183.7,0,True
115,102,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,0.11446797702381378,9.949998772354004,183.7,0,True
115,104,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,0.11354804390330457,9.811871136465088,183.7,0,True
115,106,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,0.01403224063202971,9.727933255262176,183.7,0,True
115,108,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,0.035921989209698135,9.639021326994664,183.7,0,True
115,110,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,0.038637757536870126,9.586728529038547,183.7,0,True
115,112,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,0.06267175558419408,9.522403817987795,183.7,0,True
115,114,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,0.11460126234965305,9.451527193744921,183.7,0,True
115,116,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,0.07114548916998852,9.40489024660872,183.7,0,True
115,118,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,0.17545379103757258,9.393129848340964,183.7,0,True
115,120,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,0.11960904962712195,9.348550939844433,183.7,0,True
115,122,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,0.18556771961821292,9.368529401557453,183.7,0,True
115,124,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,0.09991218172058342,9.432942502019426,183.7,0,True
115,126,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,0.053521131948682514,9.489400499944391,183.7,0,True
115,128,e6754dfd-b7e4-409e-9e78-7be80ea8169f,clear,0.14348881202827488,9.547104161643277,183.7,0,True
