scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
188,46,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,7.634574787439287,56.081122177576894,187.4,0,True
188,48,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,7.5534903050389515,54.714981727287125,187.4,0,True
188,50,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,8.096364148385675,53.25394519050592,187.4,0,True
188,52,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,7.645417008534393,51.88351366521982,187.4,0,True
188,54,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,7.377501281281939,50.57102093174034,187.4,0,True
188,56,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,7.714648817040122,49.48319719835897,187.4,0,True
188,58,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,7.290164390266561,48.14508204816021,187.4,0,True
188,60,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,7.528593755150901,46.71193228803196,187.4,0,True
188,62,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,7.56119489159216,45.372380926497485,187.4,0,True
188,64,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,7.567771065469883,44.251813445364846,187.4,0,True
188,66,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,7.735726937055305,42.99332752245165,187.4,0,True
188,68,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,8.019652655855591,41.65389780427619,187.4,0,True
188,70,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,7.556691711970868,40.519660953937006,187.4,0,True
188,72,1c2fd600-62d4-472a-9837-8b89f57cc548,clear,7.592115747476738,39.317559017665744,187.4,0,True
