scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,0,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,6.710231916808389,28.433771210696577,164.0,0,True
303,2,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,6.710231916808389,26.685645139850905,164.0,0,True
303,4,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,6.736228615577063,24.932049498961085,164.0,0,True
303,6,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,6.80997441716879,23.16718531301498,164.0,0,True
303,8,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,6.650935836088273,21.4398922163751,164.0,0,True
303,10,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,6.589426083665556,19.70127004782906,164.0,0,True
303,12,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,6.675703117402582,17.955657538266994,164.0,0,True
303,14,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,6.902549004167853,16.171951916649775,164.0,0,True
303,16,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,6.515742385542071,14.467359314083923,164.0,0,True
303,18,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,6.658670291248988,12.748463026588489,164.0,0,True
303,20,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,6.076446916196749,11.148977270387164,164.0,0,True
303,22,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,6.353533912850715,9.516425405567116,164.0,0,True
303,24,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,6.285319839169537,7.921929717350028,164.0,0,True
303,26,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,5.873097454394985,6.49464816687447,164.0,0,True
303,28,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,5.75715125695741,5.20090886560022,164.0,0,True
303,30,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,5.7848256812696635,4.201835860247071,164.0,0,True
303,32,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,5.533955265306724,3.495770132394962,164.0,0,True
303,34,093f5111-3e50-41bb-a10f-17b7e0a3efa7,clear,5.143406714674371,3.2829225010279846,164.0,0,True
