scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,106,b7331369-07b5-4bde-909e-371f80a4942f,clear,2.9303018610503075,48.30791640179065,173.10000000000002,0,True
466,108,b7331369-07b5-4bde-909e-371f80a4942f,clear,3.42342814982078,46.288793977338194,173.10000000000002,0,True
466,110,b7331369-07b5-4bde-909e-371f80a4942f,clear,6.515941778834789,44.53405740545633,173.10000000000002,0,True
466,112,b7331369-07b5-4bde-909e-371f80a4942f,clear,7.153495017956876,42.60297720483722,173.10000000000002,0,True
466,114,b7331369-07b5-4bde-909e-371f80a4942f,clear,7.073128422296204,40.68306257582669,173.10000000000002,0,True
466,116,b7331369-07b5-4bde-909e-371f80a4942f,clear,7.422069312564118,38.88091164413301,173.10000000000002,0,True
466,118,b7331369-07b5-4bde-909e-371f80a4942f,clear,7.551339273108221,37.29420273716352,173.10000000000002,0,True
466,120,b7331369-07b5-4bde-909e-371f80a4942f,clear,6.575494447411281,35.552316769237294,173.10000000000002,0,True
466,122,b7331369-07b5-4bde-909e-371f80a4942f,clear,6.928448631836317,33.86296974873452,173.10000000000002,0,True
466,124,b7331369-07b5-4bde-909e-371f80a4942f,clear,6.80954719753958,32.262622530170205,173.10000000000002,0,True
466,126,b7331369-07b5-4bde-909e-371f80a4942f,clear,6.657659105996651,31.52267505865755,173.10000000000002,0,True
466,128,b7331369-07b5-4bde-909e-371f80a4942f,clear,6.20953042139648,30.06543630298078,173.10000000000002,0,True
466,130,b7331369-07b5-4bde-909e-371f80a4942f,clear,6.403781502529619,28.53103152544058,173.10000000000002,0,True
466,132,b7331369-07b5-4bde-909e-371f80a4942f,clear,6.200568450400793,26.09268471119909,173.10000000000002,0,True
466,134,b7331369-07b5-4bde-909e-371f80a4942f,clear,6.298293908492601,24.43418097881735,173.10000000000002,0,True
466,136,b7331369-07b5-4bde-909e-371f80a4942f,clear,6.233491393950908,23.954801636911828,173.10000000000002,0,True
466,138,b7331369-07b5-4bde-909e-371f80a4942f,clear,6.272155633406018,22.41580957182911,173.10000000000002,0,True
466,140,b7331369-07b5-4bde-909e-371f80a4942f,clear,6.539432278896325,20.8523051754524,173.10000000000002,0,True
466,142,b7331369-07b5-4bde-909e-371f80a4942f,clear,6.421607210508658,19.343787581001077,173.10000000000002,0,True
466,144,b7331369-07b5-4bde-909e-371f80a4942f,clear,6.579768331666238,17.706979240037832,173.10000000000002,0,True
466,146,b7331369-07b5-4bde-909e-371f80a4942f,clear,6.858750934248113,17.16702353007397,173.10000000000002,0,True
466,148,b7331369-07b5-4bde-909e-371f80a4942f,clear,7.447457157113093,15.605795749489522,173.10000000000002,0,True
466,150,b7331369-07b5-4bde-909e-371f80a4942f,clear,7.313988594079338,12.480034888624834,173.10000000000002,0,True
466,152,b7331369-07b5-4bde-909e-371f80a4942f,clear,6.914512254567178,10.39319528762182,173.10000000000002,0,True
466,154,b7331369-07b5-4bde-909e-371f80a4942f,clear,7.8375897717517,9.94802113735819,173.10000000000002,0,True
466,156,b7331369-07b5-4bde-909e-371f80a4942f,clear,8.073614970015793,9.067724170223961,173.10000000000002,0,True
466,158,b7331369-07b5-4bde-909e-371f80a4942f,clear,7.5967330576665395,8.721055638414045,173.10000000000002,0,True
466,160,b7331369-07b5-4bde-909e-371f80a4942f,clear,8.69298636417618,8.71662082739207,173.10000000000002,0,True
