scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,126,7527286a-0ab0-40be-9880-3d5f2789b65b,clear,5.160058041768909,22.32794433632253,188.5,0,True
169,128,7527286a-0ab0-40be-9880-3d5f2789b65b,clear,5.148280525110887,21.813718002504398,188.5,0,True
169,130,7527286a-0ab0-40be-9880-3d5f2789b65b,clear,5.453136317436696,21.19894957847177,188.5,0,True
169,132,7527286a-0ab0-40be-9880-3d5f2789b65b,clear,5.570732500843474,20.636756976107282,188.5,0,True
169,134,7527286a-0ab0-40be-9880-3d5f2789b65b,clear,5.8248050284743815,20.157875590307423,188.5,0,True
169,136,7527286a-0ab0-40be-9880-3d5f2789b65b,clear,5.889905996150615,19.72118943004161,188.5,0,True
169,138,7527286a-0ab0-40be-9880-3d5f2789b65b,clear,5.9015717438886535,19.394773497818523,188.5,0,True
169,140,7527286a-0ab0-40be-9880-3d5f2789b65b,clear,6.020126526233311,19.18891099506201,188.5,0,True
169,142,7527286a-0ab0-40be-9880-3d5f2789b65b,clear,6.138137397184878,18.99192566063557,188.5,0,True
169,144,7527286a-0ab0-40be-9880-3d5f2789b65b,clear,6.451627912292585,18.91115582099257,188.5,0,True
169,146,7527286a-0ab0-40be-9880-3d5f2789b65b,clear,6.248332587378167,18.87942276476938,188.5,0,True
169,148,7527286a-0ab0-40be-9880-3d5f2789b65b,clear,6.068048985097136,19.048446500062056,188.5,0,True
