scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
207,0,c7acf926-8e07-49b2-a583-361c932c2e5f,clear,10.158941105842189,32.75641219467101,176.8,0,True
207,2,c7acf926-8e07-49b2-a583-361c932c2e5f,clear,10.158941105842189,30.60561216880554,176.8,0,True
207,4,c7acf926-8e07-49b2-a583-361c932c2e5f,clear,9.454720678121967,28.562524439977,176.8,0,True
207,6,c7acf926-8e07-49b2-a583-361c932c2e5f,clear,9.213825715709405,26.584087626141116,176.8,0,True
207,8,c7acf926-8e07-49b2-a583-361c932c2e5f,clear,9.525291471865481,24.62640997230921,176.8,0,True
207,10,c7acf926-8e07-49b2-a583-361c932c2e5f,clear,9.475290269355067,22.565451932645452,176.8,0,True
207,12,c7acf926-8e07-49b2-a583-361c932c2e5f,clear,9.420206732716387,20.58932219074794,176.8,0,True
207,14,c7acf926-8e07-49b2-a583-361c932c2e5f,clear,9.419595517301325,18.574255918308253,176.8,0,True
207,16,c7acf926-8e07-49b2-a583-361c932c2e5f,clear,9.508201444462197,16.609811717438124,176.8,0,True
207,18,c7acf926-8e07-49b2-a583-361c932c2e5f,clear,8.893858559854841,14.682190400224458,176.8,0,True
207,20,c7acf926-8e07-49b2-a583-361c932c2e5f,clear,9.602182750440996,11.971425338204796,176.8,0,True
207,22,c7acf926-8e07-49b2-a583-361c932c2e5f,clear,9.671697637017486,10.22823935463927,176.8,0,True
207,24,c7acf926-8e07-49b2-a583-361c932c2e5f,clear,9.347824700623583,8.631271927494968,176.8,0,True
207,26,c7acf926-8e07-49b2-a583-361c932c2e5f,clear,9.538838931730112,7.448542352223248,176.8,0,True
207,28,c7acf926-8e07-49b2-a583-361c932c2e5f,clear,9.622026294512933,6.648878800259394,176.8,0,True
