scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,38,6d48502e-d0f2-4b8b-a0a0-fc2c168fb0c9,clear,7.389057694569011,60.39071538228298,185.5,0,True
604,40,6d48502e-d0f2-4b8b-a0a0-fc2c168fb0c9,clear,7.123844762835263,58.98535934859671,185.5,0,True
604,42,6d48502e-d0f2-4b8b-a0a0-fc2c168fb0c9,clear,6.8382877841083145,57.776732313003,185.5,0,True
604,44,6d48502e-d0f2-4b8b-a0a0-fc2c168fb0c9,clear,6.840602984077145,56.5743046187598,185.5,0,True
604,46,6d48502e-d0f2-4b8b-a0a0-fc2c168fb0c9,clear,6.085563180592591,55.55512518941651,185.5,0,True
604,48,6d48502e-d0f2-4b8b-a0a0-fc2c168fb0c9,clear,5.93116577196216,54.412811318629,185.5,0,True
604,50,6d48502e-d0f2-4b8b-a0a0-fc2c168fb0c9,clear,5.391568525978694,53.3521916776259,185.5,0,True
604,52,6d48502e-d0f2-4b8b-a0a0-fc2c168fb0c9,clear,5.229537445702732,52.82776469038839,185.5,0,True
604,54,6d48502e-d0f2-4b8b-a0a0-fc2c168fb0c9,clear,4.687254200817078,52.45929844059401,185.5,0,True
604,56,6d48502e-d0f2-4b8b-a0a0-fc2c168fb0c9,clear,4.24117884783668,51.58969123184315,185.5,0,True
604,58,6d48502e-d0f2-4b8b-a0a0-fc2c168fb0c9,clear,3.6497279955034236,51.00033165189465,185.5,0,True
604,60,6d48502e-d0f2-4b8b-a0a0-fc2c168fb0c9,clear,3.740144879293975,50.518635668287196,185.5,0,True
604,62,6d48502e-d0f2-4b8b-a0a0-fc2c168fb0c9,clear,3.6973219708697007,50.266181712649704,185.5,0,True
604,64,6d48502e-d0f2-4b8b-a0a0-fc2c168fb0c9,clear,2.9018125139056874,50.18424982004782,185.5,0,True
604,66,6d48502e-d0f2-4b8b-a0a0-fc2c168fb0c9,clear,2.4294971656950284,50.34387832372768,185.5,0,True
604,68,6d48502e-d0f2-4b8b-a0a0-fc2c168fb0c9,clear,1.9706493696476346,50.454562927516506,185.5,0,True
604,70,6d48502e-d0f2-4b8b-a0a0-fc2c168fb0c9,clear,1.1123681031406232,50.699853681177274,185.5,0,True
604,72,6d48502e-d0f2-4b8b-a0a0-fc2c168fb0c9,clear,0.7143185242978376,50.970830358736336,185.5,0,True
604,74,6d48502e-d0f2-4b8b-a0a0-fc2c168fb0c9,clear,0.24219766166020149,51.06450373947192,185.5,0,True
604,76,6d48502e-d0f2-4b8b-a0a0-fc2c168fb0c9,clear,0.20406160772490636,51.07229165331252,185.5,0,True
