scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,4.792030997097513,29.473355465710313,160.0,0,True
245,2,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,4.792030997097513,28.540206811701093,160.0,0,True
245,4,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,4.884439833934711,27.59117460467199,160.0,0,True
245,6,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,4.6554261772293435,26.703120455541814,160.0,0,True
245,8,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,4.365647529728725,25.875243751810565,160.0,0,True
245,10,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,4.402831192305295,25.053692879159986,160.0,0,True
245,12,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,4.356085117140816,24.261821925638415,160.0,0,True
245,14,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,4.323592426430496,23.482539185930396,160.0,0,True
245,16,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,4.25593220002665,22.756831492175927,160.0,0,True
245,18,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,4.007433059168543,22.098701474913252,160.0,0,True
245,20,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,3.8748930629677396,21.516226225927852,160.0,0,True
245,22,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,3.7288400010554623,20.97654490194395,160.0,0,True
245,24,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,3.772899730412963,20.473700044315997,160.0,0,True
245,26,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,3.319799545519825,20.077105106516942,160.0,0,True
245,28,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,3.1696034381946796,19.76026149311666,160.0,0,True
245,30,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,2.84060033497384,19.507727030925228,160.0,0,True
245,32,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,2.3854434970852094,19.363330931504464,160.0,0,True
245,34,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,2.0026647042246757,19.29036975881921,160.0,0,True
245,36,b10e711d-bcfc-41ec-b19f-4e3ce4c18e8b,clear,1.7350164940356598,19.281802116718843,160.0,0,True
