scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,01c36e38-4083-44b2-b821-1f471d859422,clear,0.11512898710019956,52.51409705022072,166.0,1,True
66,2,01c36e38-4083-44b2-b821-1f471d859422,clear,0.11512898710019956,52.26517106434707,166.0,1,True
66,4,01c36e38-4083-44b2-b821-1f471d859422,clear,0.14445791593733873,52.03332839394451,166.0,1,True
66,6,01c36e38-4083-44b2-b821-1f471d859422,clear,0.11939755945079789,51.749711128496415,166.0,1,True
66,8,01c36e38-4083-44b2-b821-1f471d859422,clear,0.13849477589632142,51.464238598961664,166.0,1,True
66,10,01c36e38-4083-44b2-b821-1f471d859422,clear,0.34556590517003716,51.12450581896256,166.0,1,True
66,12,01c36e38-4083-44b2-b821-1f471d859422,clear,0.6609117483821196,50.71835324175242,166.0,1,True
66,14,01c36e38-4083-44b2-b821-1f471d859422,clear,1.2115476174974988,50.18547114053717,166.0,1,True
66,16,01c36e38-4083-44b2-b821-1f471d859422,clear,1.0548647698259357,49.69285502787497,166.0,1,True
66,18,01c36e38-4083-44b2-b821-1f471d859422,clear,1.6192330166856748,49.07017971972461,166.0,1,True
66,20,01c36e38-4083-44b2-b821-1f471d859422,clear,1.6700334217770805,48.43577788327357,166.0,1,True
66,22,01c36e38-4083-44b2-b821-1f471d859422,clear,1.8594905475448407,47.76493931270448,166.0,1,True
66,24,01c36e38-4083-44b2-b821-1f471d859422,clear,2.195742093307233,46.99080668780167,166.0,1,True
66,26,01c36e38-4083-44b2-b821-1f471d859422,clear,2.0960673989879,46.244772634005926,166.0,1,True
66,28,01c36e38-4083-44b2-b821-1f471d859422,clear,2.851712960037361,45.33453657631356,166.0,1,True
66,30,01c36e38-4083-44b2-b821-1f471d859422,clear,2.835669742193015,44.428997221468734,166.0,1,True
66,32,01c36e38-4083-44b2-b821-1f471d859422,clear,3.2478319371380726,43.43038006063554,166.0,1,True
66,34,01c36e38-4083-44b2-b821-1f471d859422,clear,3.204430615483575,42.46876883638822,166.0,1,True
66,36,01c36e38-4083-44b2-b821-1f471d859422,clear,3.9596068413719596,41.345554081735116,166.0,1,True
66,38,01c36e38-4083-44b2-b821-1f471d859422,clear,4.03081485186875,40.21138467493842,166.0,1,True
66,40,01c36e38-4083-44b2-b821-1f471d859422,clear,4.552622899093899,38.993129225285756,166.0,1,True
66,42,01c36e38-4083-44b2-b821-1f471d859422,clear,4.60020443579628,37.75766271937918,166.0,1,True
66,44,01c36e38-4083-44b2-b821-1f471d859422,clear,5.48824455051065,36.33740096908811,166.0,1,True
66,46,01c36e38-4083-44b2-b821-1f471d859422,clear,5.108694324354058,35.00362272688073,166.0,1,True
66,48,01c36e38-4083-44b2-b821-1f471d859422,clear,5.534750283041441,33.586852705788715,166.0,1,True
66,50,01c36e38-4083-44b2-b821-1f471d859422,clear,5.459214966145669,32.063753403624595,166.0,1,True
66,52,01c36e38-4083-44b2-b821-1f471d859422,clear,6.017700648241789,30.619797715651675,166.0,1,True
66,54,01c36e38-4083-44b2-b821-1f471d859422,clear,6.110852844218591,29.114362712347862,166.0,1,True
66,56,01c36e38-4083-44b2-b821-1f471d859422,clear,6.111801481600478,27.51987593414133,166.0,1,True
66,58,01c36e38-4083-44b2-b821-1f471d859422,clear,6.8827440106410105,25.85764246243539,166.0,1,True
66,60,01c36e38-4083-44b2-b821-1f471d859422,clear,6.647991822322664,24.1544191452541,166.0,1,True
66,62,01c36e38-4083-44b2-b821-1f471d859422,clear,7.227517193741189,22.519721339726733,166.0,1,True
66,64,01c36e38-4083-44b2-b821-1f471d859422,clear,6.82887449661738,20.856038899442783,166.0,1,True
66,66,01c36e38-4083-44b2-b821-1f471d859422,clear,7.206359546917888,19.150450999854293,166.0,1,True
66,68,01c36e38-4083-44b2-b821-1f471d859422,clear,7.099297806575933,17.512775173812447,166.0,1,True
66,70,01c36e38-4083-44b2-b821-1f471d859422,clear,7.060203699080085,15.852163312006638,166.0,1,True
66,72,01c36e38-4083-44b2-b821-1f471d859422,clear,7.2320143973325886,14.21984810483862,166.0,1,True
66,74,01c36e38-4083-44b2-b821-1f471d859422,clear,7.229514382198597,12.695293084041639,166.0,1,True
66,76,01c36e38-4083-44b2-b821-1f471d859422,clear,7.1665943094017726,11.261572429091666,166.0,1,True
66,78,01c36e38-4083-44b2-b821-1f471d859422,clear,7.45675571988822,9.913665167475562,166.0,1,True
66,80,01c36e38-4083-44b2-b821-1f471d859422,clear,7.088975846275562,8.814245347265812,166.0,1,True
66,82,01c36e38-4083-44b2-b821-1f471d859422,clear,7.399903325585,7.931258095908411,166.0,1,True
66,84,01c36e38-4083-44b2-b821-1f471d859422,clear,7.314966266566461,7.456257871196976,166.0,1,True
