scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,42,d863d574-065b-45f2-bc4d-19f27dd16dd7,clear,8.106308316090633,33.35173006024962,177.5,0,True
38,44,d863d574-065b-45f2-bc4d-19f27dd16dd7,clear,7.718647220509177,31.486265791628693,177.5,0,True
38,46,d863d574-065b-45f2-bc4d-19f27dd16dd7,clear,7.842710990378869,29.614728497289413,177.5,0,True
38,48,d863d574-065b-45f2-bc4d-19f27dd16dd7,clear,7.956714048932237,27.86235411918459,177.5,0,True
38,50,d863d574-065b-45f2-bc4d-19f27dd16dd7,clear,7.488116756704812,25.983727469074605,177.5,0,True
38,52,d863d574-065b-45f2-bc4d-19f27dd16dd7,clear,7.576314955150454,24.254196606495135,177.5,0,True
38,54,d863d574-065b-45f2-bc4d-19f27dd16dd7,clear,7.488710388552577,21.54674824010758,177.5,0,True
38,56,d863d574-065b-45f2-bc4d-19f27dd16dd7,clear,7.3038922485340185,19.976730765063657,177.5,0,True
38,58,d863d574-065b-45f2-bc4d-19f27dd16dd7,clear,7.495124223930105,18.350236067218272,177.5,0,True
38,60,d863d574-065b-45f2-bc4d-19f27dd16dd7,clear,7.29486278400348,16.614468315089663,177.5,0,True
38,62,d863d574-065b-45f2-bc4d-19f27dd16dd7,clear,7.044260655506192,15.044858502623496,177.5,0,True
38,64,d863d574-065b-45f2-bc4d-19f27dd16dd7,clear,7.631924188329759,13.403438241802538,177.5,0,True
38,66,d863d574-065b-45f2-bc4d-19f27dd16dd7,clear,7.08868468744997,11.951774898583857,177.5,0,True
38,68,d863d574-065b-45f2-bc4d-19f27dd16dd7,clear,7.562427428489801,10.526523494617289,177.5,0,True
38,70,d863d574-065b-45f2-bc4d-19f27dd16dd7,clear,7.557711759998994,9.153863692396486,177.5,0,True
38,72,d863d574-065b-45f2-bc4d-19f27dd16dd7,clear,7.911440666613335,8.13664882005893,177.5,0,True
38,74,d863d574-065b-45f2-bc4d-19f27dd16dd7,clear,7.726786087324086,7.651564372149681,177.5,0,True
