scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,28,8574df04-dc93-43c8-a145-643fb5db875b,night,4.50489599321548,73.25153133445949,172.4,0,True
387,30,8574df04-dc93-43c8-a145-643fb5db875b,night,4.421906656500883,72.683867892549,172.4,0,True
387,32,8574df04-dc93-43c8-a145-643fb5db875b,night,4.54666616029622,72.08989169423695,172.4,0,True
387,34,8574df04-dc93-43c8-a145-643fb5db875b,night,4.112261219897422,71.59273371883465,172.4,0,True
387,36,8574df04-dc93-43c8-a145-643fb5db875b,night,3.9254978823280324,71.13690971050238,172.4,0,True
387,38,8574df04-dc93-43c8-a145-643fb5db875b,night,4.237190765420409,70.61050837430909,172.4,0,True
387,40,8574df04-dc93-43c8-a145-643fb5db875b,night,3.8040071321210362,70.18756012406504,172.4,0,True
387,42,8574df04-dc93-43c8-a145-643fb5db875b,night,3.9046461441269726,69.73715748412607,172.4,0,True
387,44,8574df04-dc93-43c8-a145-643fb5db875b,night,4.142665088310031,69.24744411609308,172.4,0,True
387,46,8574df04-dc93-43c8-a145-643fb5db875b,night,3.853996443100242,68.82135824702465,172.4,0,True
387,48,8574df04-dc93-43c8-a145-643fb5db875b,night,3.911662768442097,68.38539199430191,172.4,0,True
387,50,8574df04-dc93-43c8-a145-643fb5db875b,night,3.9583949244337666,67.94598654199906,172.4,0,True
387,52,8574df04-dc93-43c8-a145-643fb5db875b,night,4.215351887861886,67.4409659712442,172.4,0,True
387,54,8574df04-dc93-43c8-a145-643fb5db875b,night,4.506319987848692,66.77473035381692,172.4,0,True
387,56,8574df04-dc93-43c8-a145-643fb5db875b,night,4.876470926364727,66.06118327637866,172.4,0,True
387,58,8574df04-dc93-43c8-a145-643fb5db875b,night,4.881462912126183,65.32758209253862,172.4,0,True
387,60,8574df04-dc93-43c8-a145-643fb5db875b,night,5.215827212538729,64.5158194405791,172.4,0,True
387,62,8574df04-dc93-43c8-a145-643fb5db875b,night,5.1493133149834955,63.70129160514315,172.4,0,True
387,64,8574df04-dc93-43c8-a145-643fb5db875b,night,5.49404390252279,62.87523667857902,172.4,0,True
387,66,8574df04-dc93-43c8-a145-643fb5db875b,night,5.443423137275942,62.06641202307576,172.4,0,True
387,68,8574df04-dc93-43c8-a145-643fb5db875b,night,5.397578323855318,61.26110176896419,172.4,0,True
387,70,8574df04-dc93-43c8-a145-643fb5db875b,night,5.519733833392443,60.42280029561275,172.4,0,True
387,72,8574df04-dc93-43c8-a145-643fb5db875b,night,5.691296451532072,59.54196786922585,172.4,0,True
387,74,8574df04-dc93-43c8-a145-643fb5db875b,night,5.53715258952599,58.68345043727779,172.4,0,True
387,76,8574df04-dc93-43c8-a145-643fb5db875b,night,5.456751500517341,57.78967370909133,172.4,0,True
387,78,8574df04-dc93-43c8-a145-643fb5db875b,night,5.566915739684849,56.86849160046221,172.4,0,True
387,80,8574df04-dc93-43c8-a145-643fb5db875b,night,5.439841678775642,56.02493164108894,172.4,0,True
387,82,8574df04-dc93-43c8-a145-643fb5db875b,night,5.676421242410813,55.130827446573896,172.4,0,True
387,84,8574df04-dc93-43c8-a145-643fb5db875b,night,5.88982872645311,54.26667476709814,172.4,0,True
387,86,8574df04-dc93-43c8-a145-643fb5db875b,night,6.022407290087608,53.17465283616621,172.4,0,True
387,88,8574df04-dc93-43c8-a145-643fb5db875b,night,5.874408787077122,52.07807463892068,172.4,0,True
387,90,8574df04-dc93-43c8-a145-643fb5db875b,night,6.151150526018584,51.05175800665423,172.4,0,True
387,92,8574df04-dc93-43c8-a145-643fb5db875b,night,6.800765463666933,49.924190355222315,172.4,0,True
387,94,8574df04-dc93-43c8-a145-643fb5db875b,night,6.4887337366506666,48.83224490522615,172.4,0,True
387,96,8574df04-dc93-43c8-a145-643fb5db875b,night,6.7252701133962915,47.675693594207665,172.4,0,True
387,98,8574df04-dc93-43c8-a145-643fb5db875b,night,7.104295862360305,46.4320684418332,172.4,0,True
387,100,8574df04-dc93-43c8-a145-643fb5db875b,night,6.987906043941246,45.216143988511114,172.4,0,True
387,102,8574df04-dc93-43c8-a145-643fb5db875b,night,7.283858061545245,43.93418974482793,172.4,0,True
387,104,8574df04-dc93-43c8-a145-643fb5db875b,night,7.164543840091624,42.68180278454413,172.4,0,True
387,106,8574df04-dc93-43c8-a145-643fb5db875b,night,7.319496124665615,41.39991834074625,172.4,0,True
387,108,8574df04-dc93-43c8-a145-643fb5db875b,night,7.625373042549124,40.047800808523945,172.4,0,True
387,110,8574df04-dc93-43c8-a145-643fb5db875b,night,7.455180972935134,38.74316258038223,172.4,0,True
387,112,8574df04-dc93-43c8-a145-643fb5db875b,night,7.56873313843988,37.41248889090621,172.4,0,True
387,114,8574df04-dc93-43c8-a145-643fb5db875b,night,7.403669440315855,36.125751086314374,172.4,0,True
387,116,8574df04-dc93-43c8-a145-643fb5db875b,night,7.589846256633791,34.762813598879994,172.4,0,True
387,118,8574df04-dc93-43c8-a145-643fb5db875b,night,7.3432962805922655,33.44725842888219,172.4,0,True
387,120,8574df04-dc93-43c8-a145-643fb5db875b,night,7.384529472815396,32.1106747486083,172.4,0,True
387,122,8574df04-dc93-43c8-a145-643fb5db875b,night,7.24435198357868,30.96886314548658,172.4,0,True
387,124,8574df04-dc93-43c8-a145-643fb5db875b,night,7.740538516259714,29.721875818274064,172.4,0,True
387,126,8574df04-dc93-43c8-a145-643fb5db875b,night,7.380652101049625,28.399528130358235,172.4,0,True
387,128,8574df04-dc93-43c8-a145-643fb5db875b,night,7.099208489663139,27.08655092852018,172.4,0,True
387,130,8574df04-dc93-43c8-a145-643fb5db875b,night,7.070696518216953,25.933821357042177,172.4,0,True
387,132,8574df04-dc93-43c8-a145-643fb5db875b,night,6.881462275983837,24.855055275935275,172.4,0,True
387,134,8574df04-dc93-43c8-a145-643fb5db875b,night,6.4418184186746315,23.75166229787096,172.4,0,True
387,136,8574df04-dc93-43c8-a145-643fb5db875b,night,6.361863651270494,22.74835460214981,172.4,0,True
387,138,8574df04-dc93-43c8-a145-643fb5db875b,night,6.241226262054896,21.789973288747177,172.4,0,True
387,140,8574df04-dc93-43c8-a145-643fb5db875b,night,6.24960898423992,20.75679588341052,172.4,0,True
387,142,8574df04-dc93-43c8-a145-643fb5db875b,night,5.898006162608603,19.82261514116906,172.4,0,True
387,144,8574df04-dc93-43c8-a145-643fb5db875b,night,5.874121215134888,18.945311000174254,172.4,0,True
387,146,8574df04-dc93-43c8-a145-643fb5db875b,night,5.676681508640557,18.05596239371855,172.4,0,True
387,148,8574df04-dc93-43c8-a145-643fb5db875b,night,5.7081886158351605,17.179213004016237,172.4,0,True
387,150,8574df04-dc93-43c8-a145-643fb5db875b,night,5.117452604605679,16.473304282072,172.4,0,True
387,152,8574df04-dc93-43c8-a145-643fb5db875b,night,5.041773100314796,15.784685148992633,172.4,0,True
387,154,8574df04-dc93-43c8-a145-643fb5db875b,night,4.623490932952851,15.171796682766631,172.4,0,True
387,156,8574df04-dc93-43c8-a145-643fb5db875b,night,5.445067408756562,14.434225691101327,172.4,0,True
387,158,8574df04-dc93-43c8-a145-643fb5db875b,night,4.481120162278447,13.907625826215364,172.4,0,True
387,160,8574df04-dc93-43c8-a145-643fb5db875b,night,4.137140843390277,13.32312369700974,172.4,0,True
387,162,8574df04-dc93-43c8-a145-643fb5db875b,night,4.312609629392481,12.780497347155421,172.4,0,True
387,164,8574df04-dc93-43c8-a145-643fb5db875b,night,4.313474330113548,12.257936970408021,172.4,0,True
387,166,8574df04-dc93-43c8-a145-643fb5db875b,night,4.357855670448093,11.72538150590237,172.4,0,True
387,168,8574df04-dc93-43c8-a145-643fb5db875b,night,4.088674578086825,11.342426062299738,172.4,0,True
387,170,8574df04-dc93-43c8-a145-643fb5db875b,night,4.161661556819109,10.854707752365627,172.4,0,True
387,172,8574df04-dc93-43c8-a145-643fb5db875b,night,4.083075872207207,10.422716868103961,172.4,0,True
387,174,8574df04-dc93-43c8-a145-643fb5db875b,night,3.949259889638477,10.076437194664363,172.4,0,True
387,176,8574df04-dc93-43c8-a145-643fb5db875b,night,4.175046299364687,9.615550335787308,172.4,0,True
387,178,8574df04-dc93-43c8-a145-643fb5db875b,night,3.7907250854604615,9.26089178111657,172.4,0,True
387,180,8574df04-dc93-43c8-a145-643fb5db875b,night,3.612211465835613,8.95056487511737,172.4,0,True
387,182,8574df04-dc93-43c8-a145-643fb5db875b,night,3.837753830745965,8.528012818310229,172.4,0,True
387,184,8574df04-dc93-43c8-a145-643fb5db875b,night,3.7930874227002085,8.168884746281172,172.4,0,True
