scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,96,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,5.275228987530836,22.414178068744253,164.3,0,True
152,98,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,5.007550979472297,21.162688089720387,164.3,0,True
152,100,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,4.996231171853677,19.93546340268667,164.3,0,True
152,102,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,5.174151694528544,18.65316541545082,164.3,0,True
152,104,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,4.972789830886489,17.395462231631072,164.3,0,True
152,106,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,5.038389701185935,16.07345236326105,164.3,0,True
152,108,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,4.877827028499556,14.821406578347478,164.3,0,True
152,110,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,5.167884369935239,13.640429805866255,164.3,0,True
152,112,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,4.65054207241624,12.523255097710045,164.3,0,True
152,114,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,5.019623397692189,11.191824549835507,164.3,0,True
152,116,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,4.746848787941823,10.315065696536873,164.3,0,True
152,118,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,5.039040085266976,9.64881186595928,164.3,0,True
152,120,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,4.848182926054842,9.268866867274088,164.3,0,True
152,122,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,4.9194431251504005,9.078579173473278,164.3,0,True
152,124,2d8d191b-d105-4d65-8dcf-d84a7f7f5c07,clear,4.8670088183157105,9.123452668549072,164.3,0,True
