scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
474,32,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,8.134149299186216,47.825862587100524,175.89999999999998,0,True
474,34,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,7.800241829197152,45.918177760556354,175.89999999999998,0,True
474,36,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,7.77170770431589,44.0411851600081,175.89999999999998,0,True
474,38,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,7.736938641481661,42.267323638183434,175.89999999999998,0,True
474,40,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,7.885009758884524,40.4611476465024,175.89999999999998,0,True
474,42,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,8.107903678859383,38.637190791195046,175.89999999999998,0,True
474,44,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,7.6422230964396505,36.93586440662371,175.89999999999998,0,True
474,46,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,7.692490995528095,35.21797519223374,175.89999999999998,0,True
474,48,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,7.6523705315782955,33.58401511516595,175.89999999999998,0,True
474,50,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,7.849098451524078,31.93235052407125,175.89999999999998,0,True
474,52,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,7.569825089370406,30.359871940196893,175.89999999999998,0,True
474,54,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,7.857214102229705,28.773880995888206,175.89999999999998,0,True
474,56,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,7.925114449852488,27.225039237888165,175.89999999999998,0,True
474,58,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,7.716850650029206,25.755471785200314,175.89999999999998,0,True
474,60,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,7.719508347338197,24.214208283933186,175.89999999999998,0,True
474,62,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,7.762728063497625,22.81248056227778,175.89999999999998,0,True
474,64,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,7.762253580893964,21.483954550596742,175.89999999999998,0,True
474,66,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,7.809791877698922,20.278664536444403,175.89999999999998,0,True
474,68,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,7.842331288304634,19.119920839445744,175.89999999999998,0,True
474,70,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,7.668619738096342,18.144492904813802,175.89999999999998,0,True
474,72,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,7.698936059192217,17.37643627401474,175.89999999999998,0,True
474,74,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,8.002174957179937,16.793796629007222,175.89999999999998,0,True
474,76,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,7.8574222166647045,16.415624004482193,175.89999999999998,0,True
474,78,5e39450a-3dea-4961-8ecb-2df98435ff57,clear,7.906393072680354,16.277486380075437,175.89999999999998,0,True
