scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,62,84dfd7da-24d2-4aa7-ad46-6d3dc4e59cad,clear,7.227517193741189,28.26869136423456,165.25,1,True
66,64,84dfd7da-24d2-4aa7-ad46-6d3dc4e59cad,clear,6.82887449661738,26.696235611958347,165.25,1,True
66,66,84dfd7da-24d2-4aa7-ad46-6d3dc4e59cad,clear,7.206359546917888,25.05981038982273,165.25,1,True
66,68,84dfd7da-24d2-4aa7-ad46-6d3dc4e59cad,clear,7.099297806575933,23.46652269426671,165.25,1,True
66,70,84dfd7da-24d2-4aa7-ad46-6d3dc4e59cad,clear,7.060203699080085,21.96217743787279,165.25,1,True
66,72,84dfd7da-24d2-4aa7-ad46-6d3dc4e59cad,clear,7.2320143973325886,20.395100617942575,165.25,1,True
66,74,84dfd7da-24d2-4aa7-ad46-6d3dc4e59cad,clear,7.229514382198597,18.89156191363947,165.25,1,True
66,76,84dfd7da-24d2-4aa7-ad46-6d3dc4e59cad,clear,7.1665943094017726,17.4531672589947,165.25,1,True
66,78,84dfd7da-24d2-4aa7-ad46-6d3dc4e59cad,clear,7.45675571988822,16.054472475952792,165.25,1,True
66,80,84dfd7da-24d2-4aa7-ad46-6d3dc4e59cad,clear,7.088975846275562,14.790375461546182,165.25,1,True
66,82,84dfd7da-24d2-4aa7-ad46-6d3dc4e59cad,clear,7.399903325585,13.603623852274808,165.25,1,True
66,84,84dfd7da-24d2-4aa7-ad46-6d3dc4e59cad,clear,7.314966266566461,12.666266364923013,165.25,1,True
66,86,84dfd7da-24d2-4aa7-ad46-6d3dc4e59cad,clear,7.447188506445207,11.978301890282292,165.25,1,True
66,88,84dfd7da-24d2-4aa7-ad46-6d3dc4e59cad,clear,7.585729666644088,11.549942252164815,165.25,1,True
