scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
3,54,7474819d-2ef1-42de-8046-a6d950bf916e,clear,8.210586340812638,85.28509664635929,165.25,0,True
3,56,7474819d-2ef1-42de-8046-a6d950bf916e,clear,8.003774756749392,83.8776454103434,165.25,0,True
3,58,7474819d-2ef1-42de-8046-a6d950bf916e,clear,8.364269895635696,82.43936269580527,165.25,0,True
3,60,7474819d-2ef1-42de-8046-a6d950bf916e,clear,7.872667447166402,81.06807003977099,165.25,0,True
3,62,7474819d-2ef1-42de-8046-a6d950bf916e,clear,7.51613170557541,79.77006532784985,165.25,0,True
3,64,7474819d-2ef1-42de-8046-a6d950bf916e,clear,7.332123336308526,78.53014221964523,165.25,0,True
3,66,7474819d-2ef1-42de-8046-a6d950bf916e,clear,7.285418714874952,77.34260335932527,165.25,0,True
3,68,7474819d-2ef1-42de-8046-a6d950bf916e,clear,7.089790291964049,76.19156227645529,165.25,0,True
3,70,7474819d-2ef1-42de-8046-a6d950bf916e,clear,6.836438490028621,75.08661932464871,165.25,0,True
3,72,7474819d-2ef1-42de-8046-a6d950bf916e,clear,6.438672821709751,74.03571033604891,165.25,0,True
