scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.046209382493533034,33.25066764743229,180.0,0,True
35,2,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.046209382493533034,33.07614384546297,180.0,0,True
35,4,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.01210187043705795,32.91528605664239,180.0,0,True
35,6,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.027568931611099204,32.75185324268125,180.0,0,True
35,8,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.08231820855425205,32.58282711153179,180.0,0,True
35,10,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.10635541520133544,32.44837352807344,180.0,0,True
35,12,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.18719034727639514,32.28528703535465,180.0,0,True
35,14,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.20813196707948678,32.06806209185585,180.0,0,True
35,16,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.09684023321350839,31.949669397265165,180.0,0,True
35,18,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.12831081569121272,31.842304334310363,180.0,0,True
35,20,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.055657668933645224,31.655955863648604,180.0,0,True
35,22,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.038148340460071234,31.520363949711033,180.0,0,True
35,24,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.07158923109973832,31.382439384079873,180.0,0,True
35,26,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.042992124674984755,31.223508093079467,180.0,0,True
35,28,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.0690831317442502,31.056800871342126,180.0,0,True
35,30,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.08160731615859422,30.885408780162486,180.0,1,True
35,32,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.10513961171601259,30.776589879630833,180.0,1,True
35,34,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.024355859926906295,30.669135383590454,180.0,1,True
35,36,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.034333424845834896,30.56015705151215,180.0,1,True
35,38,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.10973112381536596,30.439449793790132,180.0,1,True
35,40,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.12688973220583458,30.392839913175845,180.0,1,True
35,42,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.06623435072445442,30.134767621056422,180.0,1,True
35,44,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.014984450662007091,29.903222572200445,180.0,1,True
35,46,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.051818236759729026,29.730201466510024,180.0,1,True
35,48,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.049144027571486046,29.55976550184249,180.0,1,True
35,50,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.08637244035576402,29.39986545015598,180.0,1,True
35,52,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.09421370291155272,29.116022760065047,180.0,1,True
35,54,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.053387313547947145,28.92249954416103,180.0,1,True
35,56,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.07077222177366668,28.750118567553834,180.0,1,True
35,58,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.06371715639783775,28.580991350601092,180.0,1,True
35,60,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.03755974841852836,28.392897639307318,180.0,1,True
35,62,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.06347553437041224,28.217399695497452,180.0,1,True
35,64,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.0386439843083732,28.023535809262665,180.0,1,True
35,66,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.020484662423881313,27.844934995762824,180.0,1,True
35,68,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.056240142139701015,27.66453698219491,180.0,0,True
35,70,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.10379618961375442,27.57498911124807,180.0,0,True
35,72,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.11642186381981054,27.47667925784641,180.0,0,True
35,74,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.04795138400603466,27.370707489846286,180.0,0,True
35,76,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.07329374518045643,27.257127391952725,180.0,0,True
35,78,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.06565735625390856,27.1125912262959,180.0,0,True
35,80,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.05469628759413962,26.992669170054995,180.0,0,True
35,82,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.12390362448095539,26.83783362837062,180.0,0,True
35,84,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.07546705727109773,26.76676836646252,180.0,0,True
35,86,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.06436210080541598,26.621743279746457,180.0,0,True
35,88,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.06559747353277687,26.481902339953034,180.0,0,True
35,90,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.059873348422046856,26.352643736315436,180.0,0,True
35,92,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.053750379278643935,26.21706482285047,180.0,0,True
35,94,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.08123336608108728,26.10416446470287,180.0,0,True
35,96,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.05664592552343672,26.013577527649375,180.0,0,True
35,98,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.04919262030057578,25.882258979783956,180.0,0,True
35,100,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.0842750627459894,25.772418445369578,180.0,0,True
35,102,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.046609023101088304,25.65120733571985,180.0,0,True
35,104,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.16125636356081702,25.539204355962,180.0,0,True
35,106,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.04979247965888215,25.48647235971341,180.0,0,True
35,108,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.04687561498075773,25.44065553202978,180.0,0,True
35,110,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.07428295515061235,25.39339286829776,180.0,0,True
35,112,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.1347160048406889,25.39155215341699,180.0,0,True
35,114,f25419b3-a2a6-4561-b4c0-132bf180048f,clear,0.14037033727575313,25.35840767521311,180.0,0,True
