scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
601,0,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,11.793154633230909,65.74453299867028,169.2,0,True
601,2,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,11.793154633230909,63.62426637359596,169.2,0,True
601,4,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,11.9569733976527,61.382696389563925,169.2,0,True
601,6,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,11.036546574295183,59.10359959529889,169.2,0,True
601,8,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,10.833668743622043,56.96631656216158,169.2,0,True
601,10,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,10.906680624286972,54.671863555563576,169.2,0,True
601,12,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,10.457600008536476,52.44703811496843,169.2,0,True
601,14,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,10.662001054012682,50.285488700334184,169.2,0,True
601,16,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,10.3659870821465,48.18848294831194,169.2,0,True
601,18,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,10.513223433475174,46.06262915400373,169.2,0,True
601,20,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,10.545205708876212,44.04646648566637,169.2,0,True
601,22,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,10.191603663674837,41.90356475896036,169.2,0,True
601,24,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,10.08253203341754,39.79260789295434,169.2,0,True
601,26,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,9.858005922574213,37.734582349565606,169.2,0,True
601,28,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,9.605518305457156,35.744660723136725,169.2,0,True
601,30,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,10.165344412010898,33.76676530677808,169.2,0,True
601,32,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,9.933401361915685,31.744011087637144,169.2,0,True
601,34,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,9.988736355620597,29.712104812353246,169.2,0,True
601,36,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,9.889592943294941,27.70517834993528,169.2,0,True
601,38,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,10.064186671264531,25.776884840501218,169.2,0,True
601,40,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,9.717506682753841,23.93763099075902,169.2,0,True
601,42,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,9.8004003581733,21.94812341597765,169.2,0,True
601,44,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,9.960980730457766,19.941049329743603,169.2,0,True
601,46,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,9.805588749478057,18.121399582332383,169.2,0,True
601,48,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,9.72543491591794,16.188041940564503,169.2,0,True
601,50,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,9.938661689583807,14.27513077827865,169.2,0,True
601,52,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,9.67886414095034,12.366178832245906,169.2,0,True
601,54,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,9.53595563751595,10.49011023345309,169.2,0,True
601,56,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,9.679930781696836,8.562601020325895,169.2,0,True
601,58,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,9.89643561912091,6.7372458991093405,169.2,0,True
601,60,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,9.316734614386844,5.069358508503637,169.2,0,True
601,62,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,9.417773157360742,3.5458225406566433,169.2,0,True
601,64,3422e9fa-95c9-435f-abaf-f101b67c736b,clear,9.217201422465116,2.5137228851871525,169.2,0,True
