scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,28,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,5.856292786394206,79.99059280649286,182.9,0,True
605,30,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,5.606614715561017,79.05628549998653,182.9,0,True
605,32,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,5.160766568143715,78.18697051911619,182.9,0,True
605,34,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,4.958173265498562,77.38660050482157,182.9,0,True
605,36,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,4.28613169997616,76.74615026647206,182.9,0,True
605,38,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,4.588036407381236,76.04310502396488,182.9,0,True
605,40,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,4.557084981192861,75.34147868688378,182.9,0,True
605,42,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,4.256609293232968,74.70015482372456,182.9,0,True
605,44,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,4.210091096123361,74.0759307175231,182.9,0,True
605,46,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,4.816490328695523,73.41504666258444,182.9,0,True
605,48,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,4.608725101208898,72.80590792464979,182.9,0,True
605,50,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,5.190370991603371,72.08483517372798,182.9,0,True
605,52,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,5.039796518409872,71.3773591091333,182.9,0,True
605,54,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,5.245459056041333,70.59293014523365,182.9,0,True
605,56,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,5.7577269806712525,69.48458441198383,182.9,0,True
605,58,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,5.797750125744458,68.6507175815082,182.9,0,True
605,60,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,6.160203358802234,67.59068810558584,182.9,0,True
605,62,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,6.261032023007632,66.5072958378094,182.9,0,True
605,64,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,6.420588205930116,65.39274019158438,182.9,0,True
605,66,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,6.695879642357343,64.21643715618602,182.9,0,True
605,68,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,6.330685010274867,63.11101367509453,182.9,0,True
605,70,c0f20c94-b667-4938-9f29-36bbf288e72b,clear,6.148469407852946,62.037226607037994,182.9,0,True
