scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
38,32,de06e21a-0aec-4267-b609-29d506792acd,clear,8.222531193755167,80.69558612689885,174.0,0,True
38,34,de06e21a-0aec-4267-b609-29d506792acd,clear,8.38291692687623,79.03979303900633,174.0,0,True
38,36,de06e21a-0aec-4267-b609-29d506792acd,clear,7.971138826674311,77.64530180663455,174.0,0,True
38,38,de06e21a-0aec-4267-b609-29d506792acd,clear,8.39067547175666,76.16301504908284,174.0,0,True
38,40,de06e21a-0aec-4267-b609-29d506792acd,clear,7.907602616499575,74.79266805222989,174.0,0,True
38,42,de06e21a-0aec-4267-b609-29d506792acd,clear,8.106308316090633,73.2594993701637,174.0,0,True
38,44,de06e21a-0aec-4267-b609-29d506792acd,clear,7.718647220509177,71.82528145869033,174.0,0,True
38,46,de06e21a-0aec-4267-b609-29d506792acd,clear,7.842710990378869,70.39943422676683,174.0,0,True
38,48,de06e21a-0aec-4267-b609-29d506792acd,clear,7.956714048932237,69.03208495699164,174.0,0,True
38,50,de06e21a-0aec-4267-b609-29d506792acd,clear,7.488116756704812,67.48355345870613,174.0,0,True
38,52,de06e21a-0aec-4267-b609-29d506792acd,clear,7.576314955150454,66.1469206223096,174.0,0,True
38,54,de06e21a-0aec-4267-b609-29d506792acd,clear,7.488710388552577,64.84653311566603,174.0,0,True
38,56,de06e21a-0aec-4267-b609-29d506792acd,clear,7.3038922485340185,63.57145303850896,174.0,0,True
38,58,de06e21a-0aec-4267-b609-29d506792acd,clear,7.495124223930105,62.1869917457196,174.0,0,True
38,60,de06e21a-0aec-4267-b609-29d506792acd,clear,7.29486278400348,60.850874732719205,174.0,0,True
38,62,de06e21a-0aec-4267-b609-29d506792acd,clear,7.044260655506192,59.56911917653363,174.0,0,True
38,64,de06e21a-0aec-4267-b609-29d506792acd,clear,7.631924188329759,58.22953851287733,174.0,0,True
38,66,de06e21a-0aec-4267-b609-29d506792acd,clear,7.08868468744997,57.0016990465636,174.0,0,True
38,68,de06e21a-0aec-4267-b609-29d506792acd,clear,7.562427428489801,55.6831248188008,174.0,0,True
38,70,de06e21a-0aec-4267-b609-29d506792acd,clear,7.557711759998994,54.37032223531656,174.0,0,True
38,72,de06e21a-0aec-4267-b609-29d506792acd,clear,7.911440666613335,52.99944150567691,174.0,0,True
38,74,de06e21a-0aec-4267-b609-29d506792acd,clear,7.726786087324086,51.50202775482595,174.0,0,True
