scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,0,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.934214603537572,42.419467456444,162.3,0,True
152,2,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.934214603537572,41.622646884560325,162.3,0,True
152,4,062c8798-f715-4d58-9ce1-8216c388a251,clear,4.920862920614444,41.01572955049687,162.3,0,True
152,6,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.711514815778217,40.13901667378503,162.3,0,True
152,8,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.532838381634663,39.29367666724129,162.3,0,True
152,10,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.44203694076909,38.454588736459044,162.3,0,True
152,12,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.682397979332522,37.57597695799868,162.3,0,True
152,14,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.501785124767739,36.7376333526772,162.3,0,True
152,16,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.764819945781607,35.86576236799659,162.3,0,True
152,18,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.407580381863017,35.0575868070615,162.3,0,True
152,20,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.9675593913357,34.15577873667242,162.3,0,True
152,22,062c8798-f715-4d58-9ce1-8216c388a251,clear,6.034377934454238,33.240364676416434,162.3,0,True
152,24,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.628002656787128,32.42752803599231,162.3,0,True
152,26,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.302160213258041,31.66842448109754,162.3,0,True
152,28,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.7590400154199815,30.813979109979435,162.3,0,True
152,30,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.255760124406592,30.05430533474341,162.3,0,True
152,32,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.514069143221644,29.356649238750652,162.3,0,True
152,34,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.239013120366993,28.705294571361524,162.3,0,True
152,36,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.563381333693557,28.032577704232978,162.3,0,True
152,38,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.396920168299236,27.3948568600929,162.3,0,True
152,40,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.893872183061361,26.690580707049822,162.3,0,True
152,42,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.556753135966003,26.03879904628005,162.3,0,True
152,44,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.221519216830556,25.44089960180561,162.3,0,True
152,46,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.306804641498613,24.859515430128965,162.3,0,True
152,48,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.2696175326461425,24.301182746595227,162.3,0,True
152,50,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.4894244848736795,23.82475001356057,162.3,0,True
152,52,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.342829603274856,23.437131452135667,162.3,0,True
152,54,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.386852375044763,23.005483089130415,162.3,0,True
152,56,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.7133328330239745,22.586400088308746,162.3,0,True
152,58,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.487697296007016,22.238458192766032,162.3,0,True
152,60,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.183118685920075,21.954592780157313,162.3,0,True
152,62,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.250663650196324,21.710067956073146,162.3,0,True
152,64,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.376348330598686,21.57437224450766,162.3,0,True
152,66,062c8798-f715-4d58-9ce1-8216c388a251,clear,4.913804480591783,21.476323666155654,162.3,0,True
152,68,062c8798-f715-4d58-9ce1-8216c388a251,clear,5.47397893957027,21.39302176858236,162.3,0,True
