scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
496,34,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,5.719999745662629,24.93499873208219,155.6,0,True
496,36,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,5.966804635793129,23.63720710885326,155.6,0,True
496,38,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,6.232045930719034,22.279896237153313,155.6,0,True
496,40,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,6.121973905570668,20.931559958622334,155.6,0,True
496,42,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,6.297470038970861,19.57935246443289,155.6,0,True
496,44,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,6.293708753173416,18.205476488689982,155.6,0,True
496,46,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,6.505026169513955,16.796284074187557,155.6,0,True
496,48,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,6.4145754845941445,15.370387287533115,155.6,0,True
496,50,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,7.020036131956641,13.906245232880746,155.6,0,True
496,52,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,6.848197167774183,12.432926994986733,155.6,0,True
496,54,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,8.0259757857079,11.00405711126276,155.6,0,True
496,56,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,7.032487629594422,9.550474795623064,155.6,0,True
496,58,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,7.7054763461547,8.194288638548391,155.6,0,True
496,60,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,7.896635378613354,6.904424804185722,155.6,0,True
496,62,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,7.932881437565482,5.867099605826665,155.6,0,True
496,64,71ffc81d-7fb1-4524-ad59-73a6f0e7aa4e,clear,8.276184069281435,5.223454663919737,155.6,0,True
