scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.040078304031387346,11.506544702907124,190.7,0,True
315,2,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.040078304031387346,11.927834564913834,190.7,0,True
315,4,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.06601753388998235,12.013313307459843,190.7,0,True
315,6,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.10894376559904398,12.239117998550102,190.7,0,True
315,8,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.09120997279354344,12.585826524168086,190.7,0,True
315,10,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.08357805879650136,12.690676757356238,190.7,0,True
315,12,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.08267181779951227,13.072313904056848,190.7,0,True
315,14,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.081746629593045,13.27255379695121,190.7,0,True
315,16,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.1505355045483592,13.381024001243409,190.7,0,True
315,18,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.1473801697599081,13.605556293851635,190.7,0,True
315,20,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.13854441126130612,13.917285110550116,190.7,0,True
315,22,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.12114101891371608,14.148529657299688,190.7,0,True
315,24,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.04373089727731262,14.400592181976197,190.7,0,True
315,26,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.11838889448752886,14.607056860689523,190.7,0,True
315,28,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.04892365929433139,14.909936009851824,190.7,0,True
315,30,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.05502085070460314,15.23222624167535,190.7,0,True
315,32,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.057624670988971255,15.337169372739046,190.7,0,True
315,34,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.017518150322056815,15.59039179190225,190.7,0,True
315,36,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.11615297539597626,15.845331768293576,190.7,0,True
315,38,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.17415149490355192,16.085830586282704,190.7,0,True
315,40,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.09846175635149718,16.40753702982051,190.7,0,True
315,42,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.05863844163126148,16.603209411498234,190.7,0,True
315,44,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.08231423255479889,16.857420181743056,190.7,0,True
315,46,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.07009433368585163,17.118176729784967,190.7,0,True
315,48,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.026723788188996775,17.33984790903632,190.7,0,True
315,50,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.04577203474457348,17.632683958454688,190.7,0,True
315,52,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.0553824660657568,17.876945734383103,190.7,0,True
315,54,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.07604701013067221,18.189113132585927,190.7,0,True
315,56,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.08750933969665851,18.500016724188708,190.7,0,True
315,58,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.10618721603901284,18.62007432242531,190.7,0,True
315,60,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.05402650417090659,18.8778516552581,190.7,0,True
315,62,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.07664238889266065,19.131373223299768,190.7,0,True
315,64,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.09827974363292952,19.318046020940695,190.7,0,True
315,66,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.04255628141710233,19.596415060611022,190.7,0,True
315,68,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.03208460499438573,19.8604882005384,190.7,0,True
315,70,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.015381572207375424,20.0320225689371,190.7,0,True
315,72,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.10349199618494158,20.327472875562847,190.7,0,True
315,74,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.09135984288721498,20.60604036504294,190.7,0,True
315,76,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.07755933714779144,20.815415945474893,190.7,0,True
315,78,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.09292695079785271,21.08394304259103,190.7,0,True
315,80,a5d9c403-9715-4d85-b67e-656ca02f3f35,clear,0.10609851242729612,21.316979878312726,190.7,0,True
