scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
363,38,3065668c-0890-488a-9118-3ab12e4a6b09,clear,3.451636635129167,58.62422492850941,183.7,0,True
363,40,3065668c-0890-488a-9118-3ab12e4a6b09,clear,3.610038311754186,57.796557115285445,183.7,0,True
363,42,3065668c-0890-488a-9118-3ab12e4a6b09,clear,3.6778320322021427,56.94254278502899,183.7,0,True
363,44,3065668c-0890-488a-9118-3ab12e4a6b09,clear,3.297078465172504,56.18062539141055,183.7,0,True
363,46,3065668c-0890-488a-9118-3ab12e4a6b09,clear,3.204560297800429,55.44178779770827,183.7,0,True
363,48,3065668c-0890-488a-9118-3ab12e4a6b09,clear,3.3263094097103862,54.67324699458275,183.7,0,True
363,50,3065668c-0890-488a-9118-3ab12e4a6b09,clear,3.2728820316779843,53.90957473400652,183.7,0,True
363,52,3065668c-0890-488a-9118-3ab12e4a6b09,clear,3.1242749814500534,53.29551833565474,183.7,0,True
363,54,3065668c-0890-488a-9118-3ab12e4a6b09,clear,2.9110858152768095,52.624541931316585,183.7,0,True
363,56,3065668c-0890-488a-9118-3ab12e4a6b09,clear,3.178809841965343,51.83319055475379,183.7,0,True
363,58,3065668c-0890-488a-9118-3ab12e4a6b09,clear,2.738247358797569,51.25063362217582,183.7,0,True
363,60,3065668c-0890-488a-9118-3ab12e4a6b09,clear,3.081618056781335,50.589009406520546,183.7,0,True
363,62,3065668c-0890-488a-9118-3ab12e4a6b09,clear,2.787989138812588,49.99504627205132,183.7,0,True
363,64,3065668c-0890-488a-9118-3ab12e4a6b09,clear,2.7638672833101507,49.40173160886838,183.7,0,True
363,66,3065668c-0890-488a-9118-3ab12e4a6b09,clear,2.828965781793271,48.917041324221614,183.7,0,True
363,68,3065668c-0890-488a-9118-3ab12e4a6b09,clear,2.513396068434115,48.42124122545741,183.7,0,True
363,70,3065668c-0890-488a-9118-3ab12e4a6b09,clear,2.511360165924092,47.91928239977147,183.7,0,True
363,72,3065668c-0890-488a-9118-3ab12e4a6b09,clear,2.2412650153907268,47.370606705301235,183.7,0,True
363,74,3065668c-0890-488a-9118-3ab12e4a6b09,clear,2.0356772812390607,46.895437417121926,183.7,0,True
363,76,3065668c-0890-488a-9118-3ab12e4a6b09,clear,2.124702896601472,46.41363344098489,183.7,0,True
363,78,3065668c-0890-488a-9118-3ab12e4a6b09,clear,1.5114164639041894,46.00881905649767,183.7,0,True
363,80,3065668c-0890-488a-9118-3ab12e4a6b09,clear,1.5580107156987348,45.67407243556,183.7,0,True
363,82,3065668c-0890-488a-9118-3ab12e4a6b09,clear,1.1971740194134615,45.427113003384854,183.7,0,True
363,84,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.9261897815825071,45.20101441298671,183.7,0,True
363,86,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.6535715966453816,45.035825633201775,183.7,0,True
363,88,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.49282374455769146,44.96595232794108,183.7,0,True
363,90,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.39649177724366214,44.87284700553513,183.7,0,True
363,92,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.053571352170359327,44.855305143816665,183.7,0,True
363,94,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.07992858218826261,44.86036236552506,183.7,0,True
363,96,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.07042993836919646,44.858378199567845,183.7,0,True
363,98,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.04333178381946447,44.84617913630885,183.7,0,True
363,100,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.08627996852571633,44.86589336475244,183.7,0,True
363,102,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.05104705049911977,44.85049554257949,183.7,0,True
363,104,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.13689070175043658,44.85339685922308,183.7,0,True
363,106,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.0818036822663659,44.84243956539649,183.7,0,True
363,108,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.06590159477938808,44.84232502298324,183.7,0,True
363,110,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.08682294411004494,44.83037466358869,183.7,0,True
363,112,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.07852531504239434,44.840447664990904,183.7,0,True
363,114,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.054354965534846526,44.82971585793479,183.7,0,True
363,116,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.06033053862721516,44.86000677547987,183.7,0,True
363,118,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.06767364181174079,44.844426209774554,183.7,0,True
363,120,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.019243003044433587,44.89102199767429,183.7,0,True
363,122,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.1578208497295635,44.87126039947813,183.7,0,True
363,124,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.14371381171955372,44.87525808939332,183.7,0,True
363,126,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.10762615535724772,44.85572891788269,183.7,0,True
363,128,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.13189505562850526,44.84158411094863,183.7,0,True
363,130,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.08193591222503765,44.846937432667175,183.7,0,True
363,132,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.03413860354668581,44.8289751087269,183.7,0,True
363,134,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.03360871991444292,44.82091628402797,183.7,0,True
363,136,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.10543573645307018,44.83185708926502,183.7,0,True
363,138,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.04831406869522511,44.829831969418336,183.7,0,True
363,140,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.051788336011694705,44.829261480342154,183.7,0,True
363,142,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.11704065174926026,44.82047890627608,183.7,0,True
363,144,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.08144716365917092,44.862466113954355,183.7,0,True
363,146,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.10523223059117143,44.84118167717662,183.7,0,True
363,148,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.11553817460236532,44.86722209868919,183.7,0,True
363,150,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.11604849439771628,44.83399323333774,183.7,0,True
363,152,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.1092739808592675,44.8347616407154,183.7,0,True
363,154,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.08869017309377847,44.8230457325044,183.7,0,True
363,156,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.05042051998472025,44.81626817460317,183.7,0,True
363,158,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.10907582930363599,44.84927969675688,183.7,0,True
363,160,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.1448408418163468,44.83990703139134,183.7,0,True
363,162,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.09748457291517859,44.84294206493394,183.7,0,True
363,164,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.036222401438048266,44.86763923212519,183.7,0,True
363,166,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.10623364665859104,44.8596861978075,183.7,0,True
363,168,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.10460447986916978,44.85180193828059,183.7,0,True
363,170,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.1402801472561393,44.833086175675305,183.7,0,True
363,172,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.09770686782398595,44.83912667544821,183.7,0,True
363,174,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.026932734842079243,44.85148209880293,183.7,0,True
363,176,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.12246403581243158,44.819617227612675,183.7,0,True
363,178,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.02875242981308481,44.82405796252065,183.7,0,True
363,180,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.09197381096081886,44.83475705726457,183.7,0,True
363,182,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.14785303115406528,44.823332059322404,183.7,0,True
363,184,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.14113904461877624,44.81999754474173,183.7,0,True
363,186,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.11768074297325473,44.852329771997404,183.7,0,True
363,188,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.1565630952086749,44.842449407210864,183.7,0,True
363,190,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.07250384543356762,44.8741754264306,183.7,0,True
363,192,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.026387254615206638,44.852379902198074,183.7,0,True
363,194,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.08116151507796317,44.85978229455655,183.7,0,True
363,196,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.04643478702245532,44.87346520824264,183.7,0,True
363,198,3065668c-0890-488a-9118-3ab12e4a6b09,clear,0.05907052659533609,44.84427054254764,183.7,0,True
