scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,34,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,3.5503769769933937,55.48713340447915,174.5,0,True
142,36,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,3.2689424640959333,54.48474985908374,174.5,0,True
142,38,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,3.1522552675937194,53.51306076688192,174.5,0,True
142,40,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,2.836967502668939,52.606595455475805,174.5,0,True
142,42,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,2.458501625343403,51.78721409557185,174.5,0,True
142,44,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,2.4085452170323505,50.978110137322965,174.5,0,True
142,46,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,2.151530949390532,50.22381863467886,174.5,0,True
142,48,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,1.7306251486079713,49.56197351096294,174.5,0,True
142,50,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,1.448564821014709,48.95544395440584,174.5,0,True
142,52,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,1.0293435840823275,48.4416489870508,174.5,0,True
142,54,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.8732765003094602,47.96154950885762,174.5,0,True
142,56,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.7398776416537944,47.50962928331493,174.5,0,True
142,58,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.5970395311902651,47.089857632072174,174.5,0,True
142,60,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.11235043191099542,46.77933241802728,174.5,0,True
142,62,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.07310646282140315,46.48571109365817,174.5,0,True
142,64,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.20079052215806742,46.24796195969744,174.5,0,True
142,66,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.11333807761937076,45.94177406051207,174.5,0,True
142,68,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.0954943119093598,45.64927124149579,174.5,0,True
142,70,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.04806378127394263,45.361809531144864,174.5,0,True
142,72,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.14881887549915618,45.11054763067945,174.5,0,True
142,74,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.0392683247068623,44.888518061075466,174.5,0,True
142,76,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.06373794564677693,44.658449670821646,174.5,0,True
142,78,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.06744940572091299,44.44355800556222,174.5,0,True
142,80,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.07987348302308386,44.22391293892025,174.5,0,True
142,82,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.042320097765457344,43.97848320611446,174.5,0,True
142,84,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.015667013624829158,43.727963040557526,174.5,0,True
142,86,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.06990561673034772,43.483561689684215,174.5,0,True
142,88,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.0930090072466054,43.2105377721079,174.5,0,True
142,90,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.03792085529140218,42.957236795220304,174.5,0,True
142,92,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.17371333120883947,42.65526706311611,174.5,0,True
142,94,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.049904804708976666,42.39767167630852,174.5,0,True
142,96,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.03679271433282878,42.12628379843657,174.5,0,True
142,98,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.1516587392853455,41.88110501496574,174.5,0,True
142,100,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.0982383216235726,41.597459225698316,174.5,0,True
142,102,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.10983245799944871,41.342000454438164,174.5,0,True
142,104,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.07158306110583769,41.048238037475805,174.5,0,True
142,106,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.06109455389120046,40.77986101202328,174.5,0,True
142,108,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.1334354935530483,40.46826240436695,174.5,0,True
142,110,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.05873783816685523,40.19553971242874,174.5,0,True
142,112,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.01679726959975667,39.90726400459982,174.5,0,True
142,114,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.03975033700435964,39.62492415322127,174.5,0,True
142,116,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.0735919095454708,39.32815810074965,174.5,0,True
142,118,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.1270798139679929,39.026620459277154,174.5,0,True
142,120,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.06805066290541718,38.736573736196526,174.5,0,True
142,122,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.09164599666342207,38.439273455869866,174.5,0,True
142,124,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.1595953023863255,38.132999896079774,174.5,0,True
142,126,43986ea7-7c2e-4ee0-a262-2718f6ed2d16,clear,0.19215613009163682,37.8613563082724,174.5,0,True
