scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
436,2,1711585e-9ed2-41eb-a117-e4a88ac0b397,clear,10.478022096820947,46.82913862676483,167.0,0,True
436,4,1711585e-9ed2-41eb-a117-e4a88ac0b397,clear,10.525165378702871,44.92488026462332,167.0,0,True
436,6,1711585e-9ed2-41eb-a117-e4a88ac0b397,clear,10.955684603635284,42.92450544786827,167.0,0,True
436,8,1711585e-9ed2-41eb-a117-e4a88ac0b397,clear,10.834261382990514,40.96717654346997,167.0,0,True
436,10,1711585e-9ed2-41eb-a117-e4a88ac0b397,clear,10.56576183404958,39.06629817483794,167.0,0,True
436,12,1711585e-9ed2-41eb-a117-e4a88ac0b397,clear,10.644870538331725,37.1689526561354,167.0,0,True
436,14,1711585e-9ed2-41eb-a117-e4a88ac0b397,clear,10.659412806300512,35.28784300846365,167.0,0,True
436,16,1711585e-9ed2-41eb-a117-e4a88ac0b397,clear,10.429821676227997,33.46117400746875,167.0,0,True
436,18,1711585e-9ed2-41eb-a117-e4a88ac0b397,clear,10.915274218518725,31.430061934045657,167.0,0,True
436,20,1711585e-9ed2-41eb-a117-e4a88ac0b397,clear,10.648097063349743,29.545597729181512,167.0,0,True
436,22,1711585e-9ed2-41eb-a117-e4a88ac0b397,clear,10.963141472631962,27.74924281008573,167.0,0,True
436,24,1711585e-9ed2-41eb-a117-e4a88ac0b397,clear,10.713889129478016,25.935486707524024,167.0,0,True
436,26,1711585e-9ed2-41eb-a117-e4a88ac0b397,clear,10.483381760639684,24.181740491489084,167.0,0,True
436,28,1711585e-9ed2-41eb-a117-e4a88ac0b397,clear,10.86057559484162,22.476198960716573,167.0,0,True
436,30,1711585e-9ed2-41eb-a117-e4a88ac0b397,clear,10.719196042742464,20.844903832497312,167.0,0,True
436,32,1711585e-9ed2-41eb-a117-e4a88ac0b397,clear,10.652091228158582,19.393745438945114,167.0,0,True
436,34,1711585e-9ed2-41eb-a117-e4a88ac0b397,clear,10.485697041471012,17.95301650782539,167.0,0,True
436,36,1711585e-9ed2-41eb-a117-e4a88ac0b397,clear,10.60552659870792,16.65148524867767,167.0,0,True
436,38,1711585e-9ed2-41eb-a117-e4a88ac0b397,clear,10.111818688892528,15.524073881536493,167.0,0,True
436,40,1711585e-9ed2-41eb-a117-e4a88ac0b397,clear,10.639396713076314,14.595712810192342,167.0,0,True
436,42,1711585e-9ed2-41eb-a117-e4a88ac0b397,clear,10.68764077669426,13.920218479595132,167.0,0,True
436,44,1711585e-9ed2-41eb-a117-e4a88ac0b397,clear,10.61488906532452,13.517070316057906,167.0,0,True
436,46,1711585e-9ed2-41eb-a117-e4a88ac0b397,clear,11.640133984106788,13.366677835645657,167.0,0,True
