scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
249,0,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,1.8199532926239768,23.606846231549017,176.6,0,True
249,2,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,1.8199532926239768,22.955133619382444,176.6,0,True
249,4,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,2.407775111169859,22.20142061835576,176.6,0,True
249,6,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,2.1224668177920574,21.51993951085026,176.6,0,True
249,8,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,2.0114840885932743,20.8521246291222,176.6,0,True
249,10,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,2.105618656989356,20.181441491023875,176.6,0,True
249,12,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,1.7989919464824808,19.600542725534268,176.6,0,True
249,14,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,2.376047292577074,18.901098511506632,176.6,0,True
249,16,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,2.0169580136471446,18.285782206403262,176.6,0,True
249,18,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,2.2713275978944294,17.63118793191651,176.6,0,True
249,20,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,2.396581538879435,16.982537545098708,176.6,0,True
249,22,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,2.7101684000040773,16.307699344585217,176.6,0,True
249,24,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,3.0049322893644304,15.599349755207347,176.6,0,True
249,26,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,3.4389385488980877,14.853052258205985,176.6,0,True
249,28,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,3.482471389864912,14.118237507289704,176.6,0,True
249,30,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,4.384941546079023,13.318648227185296,176.6,0,True
249,32,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,3.828690428967457,12.596079191939571,176.6,0,True
249,34,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,4.1145248700515635,11.861846132780133,176.6,0,True
249,36,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,4.603763568228526,11.245606279851337,176.6,0,True
249,38,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,5.109919002888531,10.68050731340098,176.6,0,True
249,40,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,4.950132096676525,10.288214738905328,176.6,0,True
249,42,1cb5ef85-da9c-4154-86e6-8623824b3cef,clear,5.247976651639991,10.091329846893794,176.6,0,True
